,time,poi,latitude,longitude
0,2015-10-01 19:32:00,"Bethlehem, PA",40.62071609,-75.37848663
1,2015-09-29 13:10:00,Center for Urban Horticulture,40.68105316,-76.77172089
2,2015-09-21 14:06:00,"North Charleston, SC",32.8788681,-80.01322937
3,2015-09-21 14:06:00,"North Charleston, SC",32.8788681,-80.01322937
4,2015-09-21 14:05:00,"North Charleston, SC",32.8788681,-80.01322937
5,2015-09-21 14:05:00,"North Charleston, SC",32.8788681,-80.01322937
6,2015-09-12 19:31:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-27 20:32:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-07-27 11:15:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-07-16 19:08:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-30 19:31:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-04-18 16:32:00,"Washington, USA",38.89206314,-77.01991272
12,2015-04-15 12:38:00,"Grand Rapids, MI",42.96546173,-85.67017365
13,2015-04-11 18:33:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-03-28 10:42:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-03-25 16:59:00,"Healdsburg, CA",38.61584473,-122.87194061
16,2015-03-14 13:51:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-03-05 08:26:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-03-04 20:55:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-02-09 12:27:00,"Washington, USA",38.89206314,-77.01991272
20,2015-02-01 17:56:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-01-20 08:09:00,"Lynden, WA",48.9461441,-122.4487381
22,2014-09-15 10:10:00,"Lynden, WA",48.9461441,-122.4487381
23,2014-08-27 11:06:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-08-27 10:16:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-08-11 18:15:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-07-27 20:47:00,"Colorado, USA",38.99855042,-105.5478363
