,time,poi,latitude,longitude
0,2015-11-12 18:31:00,"Arizona, USA",34.29322815,-111.66459656
1,2015-10-06 20:05:00,"Arizona, USA",34.29322815,-111.66459656
2,2015-09-27 14:57:00,"Arizona, USA",34.29322815,-111.66459656
3,2015-09-12 19:19:00,"Arizona, USA",34.29322815,-111.66459656
4,2015-08-18 21:27:00,"Arizona, USA",34.29322815,-111.66459656
5,2015-07-14 16:51:00,"Arizona, USA",34.29322815,-111.66459656
6,2015-06-26 21:12:00,"Arizona, USA",34.29322815,-111.66459656
7,2015-06-17 15:23:00,"Litchfield Park, AZ",33.49329758,-112.35948181
8,2015-06-09 20:27:00,"Arizona, USA",34.29322815,-111.66459656
9,2015-05-31 20:20:00,"Arizona, USA",34.29322815,-111.66459656
10,2015-05-27 20:24:00,"Arizona, USA",34.29322815,-111.66459656
11,2015-05-26 17:48:00,"Arizona, USA",34.29322815,-111.66459656
12,2015-05-14 17:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
13,2015-05-09 10:28:00,"Omaha, NE",41.25865173,-95.93719482
14,2015-04-18 19:42:00,"Prescott, AZ",34.54185104,-112.46870422
15,2015-04-15 16:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2015-04-06 18:06:00,"Arizona, USA",34.29322815,-111.66459656
17,2015-04-05 18:55:00,"Arizona, USA",34.29322815,-111.66459656
18,2015-03-30 20:40:00,"Arizona, USA",34.29322815,-111.66459656
19,2015-03-26 19:39:00,"Arizona, USA",34.29322815,-111.66459656
20,2015-03-19 20:53:00,"Arizona, USA",34.29322815,-111.66459656
21,2015-03-15 10:33:00,"Arizona, USA",34.29322815,-111.66459656
22,2015-03-04 09:19:00,"Tampa, FL",27.94742393,-82.45877838
23,2015-03-01 05:56:00,"Holmes Beach, FL",27.51554489,-82.72431183
24,2015-02-15 14:04:00,"Arizona, USA",34.29322815,-111.66459656
25,2015-02-06 16:51:00,"Arizona, USA",34.29322815,-111.66459656
26,2015-02-05 18:14:00,"Arizona, USA",34.29322815,-111.66459656
27,2015-02-01 19:30:00,"Arizona, USA",34.29322815,-111.66459656
28,2015-02-01 18:03:00,"Arizona, USA",34.29322815,-111.66459656
29,2015-02-01 17:04:00,"Arizona, USA",34.29322815,-111.66459656
30,2015-02-01 16:36:00,"Arizona, USA",34.29322815,-111.66459656
31,2015-02-01 16:18:00,"Arizona, USA",34.29322815,-111.66459656
32,2015-01-12 20:59:00,"Arizona, USA",34.29322815,-111.66459656
33,2015-01-12 19:46:00,"Arizona, USA",34.29322815,-111.66459656
34,2015-01-01 09:45:00,"Arizona, USA",34.29322815,-111.66459656
35,2014-11-23 15:51:00,"Whistler, British Columbia",50.11851883,-122.96039581
36,2014-11-18 07:27:00,"Arizona, USA",34.29322815,-111.66459656
37,2014-11-11 19:25:00,"Omaha, NE",41.25865173,-95.93719482
38,2014-10-30 17:23:00,"Arizona, USA",34.29322815,-111.66459656
39,2014-10-27 21:38:00,"Arizona, USA",34.29322815,-111.66459656
40,2014-10-22 16:54:00,"Arizona, USA",34.29322815,-111.66459656
41,2014-09-07 19:35:00,"Arizona, USA",34.29322815,-111.66459656
42,2014-09-07 15:06:00,"Arizona, USA",34.29322815,-111.66459656
43,2014-09-07 11:50:00,"Arizona, USA",34.29322815,-111.66459656
44,2014-09-06 14:31:00,"Arizona, USA",34.29322815,-111.66459656
45,2014-09-06 14:25:00,"Arizona, USA",34.29322815,-111.66459656
46,2014-09-04 18:14:00,"Arizona, USA",34.29322815,-111.66459656
47,2014-09-01 19:06:00,"Arizona, USA",34.29322815,-111.66459656
48,2014-08-28 16:56:00,"Arizona, USA",34.29322815,-111.66459656
49,2014-08-09 16:40:00,"Tempe, AZ",33.42552185,-111.94125366
50,2014-08-08 22:37:00,"Glendale, AZ",33.53855896,-112.18370056
51,2014-08-03 20:55:00,"Glendale, AZ",33.53855896,-112.18370056
52,2014-07-31 22:18:00,"Glendale, AZ",33.53855896,-112.18370056
53,2014-07-03 20:59:00,"Glendale, AZ",33.53855896,-112.18370056
54,2014-07-03 14:35:00,"Glendale, AZ",33.53855896,-112.18370056
55,2014-07-01 16:25:00,"Glendale, AZ",33.53855896,-112.18370056
56,2014-06-26 10:59:00,"Gilbert, AZ",33.33073044,-111.79033661
57,2013-03-22 13:23:00,"Arizona, USA",34.29322815,-111.66459656
58,2013-03-20 14:43:00,"Peoria, AZ",33.57508469,-112.23731232
59,2013-02-08 19:30:00,"Scottsdale, AZ",33.49490738,-111.92606354
60,2013-02-02 09:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
61,2013-01-27 14:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
62,2013-01-27 11:35:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2012-12-16 16:05:00,Cardinals Stadium,33.52664948,-112.26167297
64,2012-12-06 10:33:00,Chino Bandido Takee-Outee,34.01097107,-117.6892395
65,2012-08-16 10:05:00,Santa Fe Country Club,35.63063049,-106.05549622
66,2012-04-21 18:23:00,Qwest Center Omaha,41.26469421,-95.92746735
