,time,poi,latitude,longitude
0,2015-10-22 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-22 04:44:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-18 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-18 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-15 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-11 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-09 19:23:00,"Mapo-gu, Seoul",37.56542587,126.90144348
7,2015-10-05 16:56:00,"Seogwipo-si, Jeju-do",33.26131058,126.61883545
8,2015-10-05 04:00:00,"Seogwipo-si, Jeju-do",33.26131058,126.61883545
9,2015-10-01 06:19:00,"California, USA",37.25466919,-119.61727905
10,2015-09-30 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-26 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-23 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-20 10:53:00,"California, USA",37.25466919,-119.61727905
14,2015-09-18 16:40:00,"California, USA",37.25466919,-119.61727905
15,2015-09-17 19:20:00,"California, USA",37.25466919,-119.61727905
16,2015-09-15 19:20:00,"California, USA",37.25466919,-119.61727905
17,2015-09-10 12:49:00,"California, USA",37.25466919,-119.61727905
18,2015-09-09 16:23:00,"California, USA",37.25466919,-119.61727905
19,2015-09-06 21:22:00,"California, USA",37.25466919,-119.61727905
20,2015-08-25 15:52:00,"California, USA",37.25466919,-119.61727905
21,2015-08-24 10:15:00,"California, USA",37.25466919,-119.61727905
22,2015-08-23 17:45:00,"California, USA",37.25466919,-119.61727905
23,2015-08-22 17:26:00,"California, USA",37.25466919,-119.61727905
24,2015-08-21 17:25:00,"California, USA",37.25466919,-119.61727905
25,2015-08-20 18:54:00,"California, USA",37.25466919,-119.61727905
26,2015-08-20 14:01:00,"Bishop, CA",37.36141205,-118.3952713
27,2015-08-20 12:24:00,"California, USA",37.25466919,-119.61727905
28,2015-08-19 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-19 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-08-19 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-08-19 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-08-19 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-08-19 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-18 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-17 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-16 06:14:00,"Chino, CA",34.01097107,-117.6892395
37,2015-08-15 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-08-12 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-08-12 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-12 06:13:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-10 15:16:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2015-08-10 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-08-10 08:00:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-09 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
