,time,poi,latitude,longitude
0,2015-10-18 15:03:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-16 06:02:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-10 11:21:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-04 09:16:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-02 14:38:00,"Denver, CO",39.73845291,-104.98485565
5,2015-09-28 06:21:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-27 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-26 12:13:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-23 07:07:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-13 17:09:00,"Denver, CO",39.73845291,-104.98485565
10,2015-09-09 10:37:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-08 06:43:00,"Watkins Glen, NY",42.38055801,-76.87345123
12,2015-09-04 13:39:00,"Michigan, USA",44.87479782,-85.73097992
13,2015-09-04 06:37:00,"Michigan, USA",44.87479782,-85.73097992
14,2015-09-03 10:21:00,"Michigan, USA",44.87479782,-85.73097992
15,2015-09-02 11:39:00,"Michigan, USA",44.87479782,-85.73097992
16,2015-08-30 11:54:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2015-08-30 06:51:00,"Wisconsin, USA",44.63995361,-89.73295593
18,2015-08-23 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-08-22 06:31:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-08-09 08:00:00,"Queens, NY",40.75977707,-73.81729889
21,2015-08-02 09:38:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-08-01 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-07-26 12:38:00,"California, USA",37.25466919,-119.61727905
24,2015-07-25 11:23:00,"Calistoga, CA",38.57860184,-122.57894135
25,2015-07-25 07:32:00,"Napa, CA",38.29724121,-122.28940582
26,2015-07-24 10:49:00,"California, USA",37.25466919,-119.61727905
27,2015-07-23 16:25:00,"California, USA",37.25466919,-119.61727905
28,2015-07-22 10:55:00,"California, USA",37.25466919,-119.61727905
