,time,poi,latitude,longitude
0,2015-09-24 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-07 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-03 17:00:00,"Wildwood, NJ",38.99158478,-74.81440735
3,2015-08-23 09:36:00,"Queens, NY",40.75977707,-73.81729889
4,2015-05-11 15:47:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
5,2015-05-11 15:47:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
6,2015-05-11 15:44:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
7,2015-05-11 14:08:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
8,2015-05-11 13:48:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
9,2015-05-11 13:48:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
10,2015-05-10 11:37:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
11,2015-05-09 13:21:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
12,2015-05-09 13:21:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
13,2015-05-08 10:52:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
14,2015-05-08 10:50:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
15,2013-09-08 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-09-08 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-11-21 13:39:00,"Houston, TX",29.76080322,-95.36950684
