,time,poi,latitude,longitude
0,2015-10-22 14:21:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-22 13:09:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-12 15:00:00,"Austin, TX",30.26497841,-97.74659729
3,2015-08-09 22:46:00,"East Pasadena, CA",34.13583374,-118.08072662
4,2015-06-21 10:33:00,"Austin, TX",30.26497841,-97.74659729
5,2015-06-20 18:25:00,"Austin, TX",30.26497841,-97.74659729
6,2015-02-28 12:48:00,"Austin, TX",30.26497841,-97.74659729
7,2015-01-22 18:01:00,"Austin, TX",30.26497841,-97.74659729
8,2015-01-11 13:53:00,"Austin, TX",30.26497841,-97.74659729
9,2014-12-25 02:05:00,"Munchengladbach, North Rhine-Westphalia",51.19223022,6.43974018
10,2014-09-27 19:06:00,"Austin, TX",30.26497841,-97.74659729
11,2014-09-27 13:17:00,"Austin, TX",30.26497841,-97.74659729
12,2014-03-07 12:54:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-07 12:41:00,"Austin, TX",30.26497841,-97.74659729
14,2014-02-18 21:55:00,"Portland, OR",45.51601791,-122.681427
15,2014-02-12 08:16:00,"Austin, TX",30.26497841,-97.74659729
16,2013-05-09 14:03:00,"Austin, TX",30.26497841,-97.74659729
17,2013-05-09 13:44:00,"Austin, TX",30.26497841,-97.74659729
18,2012-05-04 06:31:00,"Dallas, TX",32.77797699,-96.79621124
19,2012-04-24 12:54:00,"Westlake, TX",32.99391174,-97.19770813
