,time,poi,latitude,longitude
0,2014-06-23 17:11:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-19 13:03:00,"Westminster, London",51.50015259,-0.12623601
2,2014-03-14 19:16:00,"Winchester, NV",36.137043,-115.12306976
3,2014-03-02 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-02-19 03:50:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-02-02 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-01-29 20:19:00,"Chinatown, San Francisco",37.79669952,-122.40844727
7,2014-01-07 10:36:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2013-12-22 05:52:00,"Queens, NY",40.75977707,-73.81729889
9,2013-12-20 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-12-17 18:03:00,"New York, NY",40.71304703,-74.00723267
11,2013-12-15 07:55:00,"Houston, TX",29.76080322,-95.36950684
12,2013-11-24 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-10-25 09:21:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2013-10-21 04:55:00,"Queens, NY",40.75977707,-73.81729889
15,2013-10-12 11:48:00,"Noyack, NY",40.99591827,-72.34505463
16,2013-10-10 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-10-03 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-09-10 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-08-31 17:58:00,"Montauk, NY",41.03131485,-71.95098114
20,2013-08-17 14:57:00,"Marfa, TX",30.30945015,-104.02063751
21,2013-08-16 14:21:00,"Marfa, TX",30.30945015,-104.02063751
22,2013-08-16 12:51:00,"Van Horn, TX",31.0398407,-104.83126068
23,2013-08-15 13:37:00,"Mesilla, NM",32.27090073,-106.7912674
24,2013-08-15 12:58:00,"Las Cruces, NM",32.31614685,-106.78063965
25,2013-06-15 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-06-13 04:07:00,"Three Rivers, England",51.63882065,-0.46919
27,2013-06-12 06:29:00,"Westminster, London",51.50015259,-0.12623601
28,2013-06-11 06:36:00,St John Bread & Wine,43.2518398,-79.0848832
29,2013-06-10 12:09:00,"Westminster, London",51.50015259,-0.12623601
30,2013-06-09 08:47:00,"Berlin, Germany",52.52342987,13.41143608
31,2013-06-09 07:30:00,"Berlin, Germany",52.52342987,13.41143608
32,2013-06-07 10:44:00,"Berlin, Germany",52.52342987,13.41143608
33,2013-06-06 17:40:00,"Queens, NY",40.75977707,-73.81729889
