,time,poi,latitude,longitude
0,2015-10-31 16:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-30 12:58:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-26 14:06:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-26 16:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-08-22 17:31:00,"Richmond, British Columbia",49.16278076,-123.13665009
6,2015-08-11 15:20:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-08-11 12:18:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-08-09 20:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-08-09 18:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-08-09 17:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-08-08 12:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-08-07 13:54:00,"Burnaby, British Columbia",49.24377441,-122.98169708
13,2015-07-31 19:56:00,"Burnaby, British Columbia",49.24377441,-122.98169708
14,2015-07-24 15:45:00,"Lake Morton-Berrydale, WA",47.334095,-122.10035706
15,2015-07-18 16:12:00,"Whistler, British Columbia",50.11851883,-122.96039581
16,2015-07-14 14:20:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-07-09 16:08:00,"Boston, MA",42.35899353,-71.0586319
18,2015-07-08 20:25:00,"Boston, MA",42.35899353,-71.0586319
19,2015-07-07 07:02:00,"Cambridge, MA",42.36524963,-71.10501862
20,2015-07-04 19:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-07-03 20:54:00,"Burnaby, British Columbia",49.24377441,-122.98169708
22,2015-07-02 18:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-06-26 20:39:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-06-12 20:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-06-07 14:52:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-06-06 22:53:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-06-05 21:16:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-05-18 13:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-05-16 16:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-05-16 12:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-05-12 09:11:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-05-04 12:31:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-05-03 13:43:00,"Portland, OR",45.51601791,-122.681427
34,2015-05-02 16:45:00,"Portland, OR",45.51601791,-122.681427
35,2015-05-02 14:24:00,"Portland, OR",45.51601791,-122.681427
36,2015-05-02 09:35:00,"Portland, OR",45.51601791,-122.681427
37,2015-04-30 13:34:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-04-25 22:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-04-25 16:38:00,"Richmond, British Columbia",49.16278076,-123.13665009
40,2015-04-24 21:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-04-24 20:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-04-24 20:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-04-24 20:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-04-18 12:48:00,"Portland, OR",45.51601791,-122.681427
45,2015-04-11 20:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-04-11 19:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-04-11 19:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-04-11 16:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2015-04-10 20:07:00,"Cambridge, MA",42.36524963,-71.10501862
50,2015-04-04 20:01:00,"Boston, MA",42.35899353,-71.0586319
51,2015-04-04 13:54:00,"Boston, MA",42.35899353,-71.0586319
52,2015-04-04 11:46:00,"Cambridge, MA",42.36524963,-71.10501862
53,2015-03-30 09:12:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-03-27 11:56:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-03-27 11:46:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-03-14 13:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2015-03-13 20:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2015-03-11 12:30:00,"Richmond, British Columbia",49.16278076,-123.13665009
59,2015-02-22 18:11:00,"Delta, British Columbia",49.09020996,-123.06526947
60,2015-02-13 21:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2015-02-06 22:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
62,2015-01-29 13:01:00,"Mara, Tanzania",-1.49981904,33.80830002
63,2015-01-28 18:10:00,"Mara, Tanzania",-1.49981904,33.80830002
64,2015-01-28 00:10:00,"Mara, Tanzania",-1.49981904,33.80830002
65,2015-01-03 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-01-02 11:27:00,"Santa Monica, CA",34.01093292,-118.49151611
67,2015-01-01 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-01-01 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-01-01 14:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
70,2014-12-31 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-12-31 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-12-22 12:20:00,"Seattle, WA",47.60322952,-122.33027649
73,2014-12-21 23:10:00,"Seattle, WA",47.60322952,-122.33027649
74,2014-12-20 20:09:00,"Seattle, WA",47.60322952,-122.33027649
75,2014-12-06 13:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
76,2014-11-30 10:07:00,"Seattle, WA",47.60322952,-122.33027649
77,2014-11-03 11:15:00,"Seattle, WA",47.60322952,-122.33027649
78,2014-10-21 03:30:00,Hong Kong,22.42118263,114.16609955
79,2014-09-24 07:53:00,"Richmond, British Columbia",49.16278076,-123.13665009
80,2014-09-19 14:39:00,"Burnaby, British Columbia",49.24377441,-122.98169708
81,2014-09-16 07:58:00,"Surrey, British Columbia",49.10460281,-122.82350922
82,2014-09-15 19:00:00,"Surrey, British Columbia",49.10460281,-122.82350922
83,2014-09-14 02:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
84,2014-09-12 01:51:00,"Burnaby, British Columbia",49.24377441,-122.98169708
85,2014-09-03 19:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
86,2014-08-27 19:54:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
87,2014-08-25 00:22:00,"Richmond, British Columbia",49.16278076,-123.13665009
88,2014-08-25 00:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
89,2014-08-23 19:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
90,2014-08-17 09:56:00,"Burnaby, British Columbia",49.24377441,-122.98169708
91,2014-08-16 15:55:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
92,2014-08-15 20:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
93,2014-08-13 11:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
94,2014-08-12 12:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
95,2014-08-09 06:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
96,2014-08-04 21:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
97,2014-08-04 10:38:00,"Richmond, British Columbia",49.16278076,-123.13665009
98,2014-08-03 22:30:00,"Richmond, British Columbia",49.16278076,-123.13665009
99,2014-08-02 22:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
100,2014-07-30 23:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
101,2014-07-30 23:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
102,2014-07-26 21:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
103,2014-07-23 21:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
104,2014-07-23 18:42:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
105,2014-07-19 14:55:00,"Seattle, WA",47.60322952,-122.33027649
106,2014-07-11 13:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
107,2014-07-07 12:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
108,2014-07-05 17:42:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
109,2014-06-14 19:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
110,2014-06-10 13:35:00,"Burnaby, British Columbia",49.24377441,-122.98169708
111,2014-06-06 12:33:00,"Burnaby, British Columbia",49.24377441,-122.98169708
112,2014-06-04 12:31:00,"Burnaby, British Columbia",49.24377441,-122.98169708
