,time,poi,latitude,longitude
0,2014-01-13 11:14:00,"Division No.  6, Alberta",51.04730606,-114.05796814
1,2013-10-01 17:39:00,"Division No.  6, Alberta",51.04730606,-114.05796814
2,2013-09-01 08:55:00,"Division No.  6, Alberta",51.04730606,-114.05796814
3,2013-08-16 18:03:00,"Division No.  6, Alberta",51.04730606,-114.05796814
4,2013-08-15 22:41:00,"Division No.  6, Alberta",51.04730606,-114.05796814
5,2013-05-21 14:46:00,CIBC,49.28509521,-123.11367798
6,2013-04-23 10:42:00,"Division No.  6, Alberta",51.04730606,-114.05796814
7,2013-04-15 19:00:00,Keg Steakhouse & Bar,42.09806824,19.09493637
8,2013-04-12 13:17:00,"Division No.  6, Alberta",51.04730606,-114.05796814
9,2013-03-25 14:50:00,Starbucks,39.01421308,-119.74556321
10,2013-03-17 15:52:00,"Division No.  6, Alberta",51.04730606,-114.05796814
11,2013-02-28 17:24:00,"Division No.  6, Alberta",51.04730606,-114.05796814
12,2013-02-23 23:19:00,"Division No.  6, Alberta",51.04730606,-114.05796814
13,2013-02-23 18:18:00,"Division No.  6, Alberta",51.04730606,-114.05796814
14,2013-02-21 22:45:00,"Division No.  6, Alberta",51.04730606,-114.05796814
15,2013-02-21 18:36:00,"Division No.  6, Alberta",51.04730606,-114.05796814
16,2013-02-19 18:22:00,"Division No.  6, Alberta",51.04730606,-114.05796814
17,2013-02-07 09:02:00,"Division No.  6, Alberta",51.04730606,-114.05796814
18,2013-02-06 17:58:00,"Division No.  6, Alberta",51.04730606,-114.05796814
19,2013-02-05 10:14:00,Starbucks,39.01421308,-119.74556321
20,2013-02-05 09:51:00,Nho Saigon,10.77653027,106.70097351
21,2013-02-03 12:58:00,"Division No.  6, Alberta",51.04730606,-114.05796814
22,2013-02-03 10:13:00,"Division No.  6, Alberta",51.04730606,-114.05796814
23,2013-02-02 13:17:00,"Division No.  6, Alberta",51.04730606,-114.05796814
24,2013-01-29 10:22:00,"Division No.  6, Alberta",51.04730606,-114.05796814
25,2013-01-29 08:34:00,"Division No.  6, Alberta",51.04730606,-114.05796814
26,2013-01-28 19:42:00,"Division No.  6, Alberta",51.04730606,-114.05796814
27,2013-01-28 17:21:00,Starbucks,39.01421308,-119.74556321
28,2013-01-28 08:59:00,"Division No.  6, Alberta",51.04730606,-114.05796814
29,2013-01-26 13:57:00,"Division No.  6, Alberta",51.04730606,-114.05796814
30,2013-01-26 13:08:00,Starbucks,39.01421308,-119.74556321
31,2013-01-26 10:07:00,"Division No.  6, Alberta",51.04730606,-114.05796814
32,2013-01-25 17:08:00,"Division No.  6, Alberta",51.04730606,-114.05796814
33,2013-01-25 07:59:00,Calgary Real Estate Board,51.04730606,-114.05796814
34,2013-01-24 16:00:00,"Division No.  6, Alberta",51.04730606,-114.05796814
35,2013-01-24 09:29:00,Calgary Real Estate Board,51.04730606,-114.05796814
36,2013-01-23 15:31:00,"Division No.  6, Alberta",51.04730606,-114.05796814
37,2013-01-23 07:56:00,Calgary Real Estate Board,51.04730606,-114.05796814
38,2013-01-22 11:13:00,"Division No.  6, Alberta",51.04730606,-114.05796814
39,2013-01-21 15:29:00,"Division No.  6, Alberta",51.04730606,-114.05796814
40,2013-01-21 15:29:00,"Division No.  6, Alberta",51.04730606,-114.05796814
41,2013-01-20 11:49:00,"Division No.  6, Alberta",51.04730606,-114.05796814
42,2013-01-19 15:55:00,Salt & Pepper Mexican Rstrnt,23.93359184,-102.50969696
43,2013-01-19 13:56:00,Starbucks,39.01421308,-119.74556321
44,2013-01-18 14:22:00,"Division No.  6, Alberta",51.04730606,-114.05796814
45,2012-10-27 14:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2012-10-22 17:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-10-22 15:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2012-10-20 18:30:00,Cactus Club Cafe,38.23983765,16.2730751
49,2012-10-20 12:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2012-10-20 11:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2012-10-20 10:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2012-10-20 10:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2012-10-17 09:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2012-10-06 13:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2012-10-06 12:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2012-09-29 14:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2012-09-26 10:40:00,Starbucks,39.01421308,-119.74556321
58,2012-09-25 18:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2012-09-13 09:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2012-09-12 10:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2012-09-08 15:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2012-08-05 14:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
63,2012-08-03 10:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
64,2012-07-22 14:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
65,2012-07-21 15:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
66,2012-07-21 14:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
67,2012-07-15 17:35:00,Jack Astor's Bar & Grill,29.16295815,-81.52906036
68,2012-07-15 09:32:00,Rogers Centre,43.64154434,-79.3892746
69,2012-07-15 05:56:00,Halifax Stanfield International Airport,44.88356018,-63.51299286
70,2012-07-02 11:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
71,2012-06-30 14:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
72,2012-06-26 18:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
73,2012-06-24 14:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
74,2012-06-22 17:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
75,2012-06-22 14:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
76,2012-06-19 18:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
77,2012-06-18 17:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
78,2012-06-17 11:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
79,2012-06-16 13:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
80,2012-06-10 12:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
81,2012-06-09 14:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
82,2012-06-07 19:49:00,Starbucks,39.01421308,-119.74556321
83,2012-06-07 13:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
84,2012-06-05 14:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
85,2012-06-05 13:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
86,2012-06-04 11:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
87,2012-06-03 14:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
88,2012-05-26 09:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
89,2012-05-22 09:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
90,2012-05-17 15:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
91,2012-05-16 13:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
92,2012-05-15 19:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
93,2012-05-13 14:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
94,2012-05-11 12:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
95,2012-05-11 11:06:00,Century 21 In Town,54.8275232,-1.4774383
96,2012-05-10 20:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
97,2012-05-09 18:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
98,2012-05-08 19:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
99,2012-05-08 16:12:00,Century 21 In Town,54.8275232,-1.4774383
100,2012-05-07 10:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
101,2012-05-06 18:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
102,2012-05-06 14:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2012-04-27 15:56:00,Blenz Coffee,35.47732925,-86.08087158
104,2012-04-24 17:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
105,2012-04-23 10:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
106,2012-04-22 16:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
