,time,poi,latitude,longitude
0,2015-10-17 09:20:00,"Chandler, AZ",33.30228424,-111.84010315
1,2015-10-08 07:20:00,"Chandler, AZ",33.30228424,-111.84010315
2,2015-10-05 17:53:00,"Tempe, AZ",33.42552185,-111.94125366
3,2015-09-30 18:34:00,"Chandler, AZ",33.30228424,-111.84010315
4,2015-09-26 15:43:00,"Chandler, AZ",33.30228424,-111.84010315
5,2015-09-22 07:27:00,"Chandler, AZ",33.30228424,-111.84010315
6,2015-09-20 02:36:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-14 14:58:00,"Tempe, AZ",33.42552185,-111.94125366
8,2015-09-12 12:21:00,"Chandler, AZ",33.30228424,-111.84010315
9,2015-09-09 22:25:00,"Chandler, AZ",33.30228424,-111.84010315
10,2015-09-05 20:29:00,"Chandler, AZ",33.30228424,-111.84010315
11,2015-08-28 19:15:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-08-28 19:13:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-08-28 12:07:00,"California, USA",37.25466919,-119.61727905
14,2015-08-27 22:47:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-08-27 21:35:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-08-27 19:10:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-08-27 17:11:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-08-27 16:31:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-08-27 15:46:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-08-22 12:40:00,"Gilbert, AZ",33.33073044,-111.79033661
21,2015-08-22 11:22:00,"Mesa, AZ",33.41518021,-111.83149719
22,2015-08-21 19:46:00,"Chandler, AZ",33.30228424,-111.84010315
23,2015-08-19 18:09:00,"Chandler, AZ",33.30228424,-111.84010315
24,2015-08-17 22:03:00,"Chandler, AZ",33.30228424,-111.84010315
25,2015-08-16 12:51:00,"Chandler, AZ",33.30228424,-111.84010315
26,2015-08-15 15:05:00,"Chandler, AZ",33.30228424,-111.84010315
27,2015-08-14 13:18:00,"Chandler, AZ",33.30228424,-111.84010315
28,2015-08-13 18:28:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2015-08-09 12:03:00,"Chandler, AZ",33.30228424,-111.84010315
30,2015-08-01 20:05:00,"Chandler, AZ",33.30228424,-111.84010315
31,2015-07-30 14:58:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-07-29 12:03:00,"Casa Grande, AZ",32.87954712,-111.74758148
33,2015-07-28 20:07:00,"Mesa, AZ",33.41518021,-111.83149719
34,2015-07-27 19:12:00,"Chandler, AZ",33.30228424,-111.84010315
35,2015-07-24 13:28:00,"Gilbert, AZ",33.33073044,-111.79033661
36,2015-07-21 18:27:00,"Chandler, AZ",33.30228424,-111.84010315
37,2015-07-17 19:53:00,"Chandler, AZ",33.30228424,-111.84010315
38,2015-07-17 18:58:00,"Chandler, AZ",33.30228424,-111.84010315
39,2015-07-12 14:07:00,"Gilbert, AZ",33.33073044,-111.79033661
40,2015-07-10 20:30:00,"Chandler, AZ",33.30228424,-111.84010315
41,2015-07-01 17:32:00,"Gilbert, AZ",33.33073044,-111.79033661
42,2015-06-29 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-28 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-28 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-06-28 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-28 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-25 23:07:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-06-25 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-06-24 23:45:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-24 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-06-24 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-23 19:54:00,"New York, USA",42.93923187,-75.62004852
53,2015-06-22 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-06-20 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-06-20 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-06-20 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-06-20 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-06-06 21:09:00,"Chandler, AZ",33.30228424,-111.84010315
59,2015-06-06 20:07:00,"Chandler, AZ",33.30228424,-111.84010315
