,time,poi,latitude,longitude
0,2013-10-23 08:44:00,"Oakland, CA",37.80482864,-122.2724762
1,2013-10-18 13:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
2,2013-08-26 08:47:00,"Santa Cruz, CA",36.97414017,-122.02880096
3,2013-08-24 18:17:00,"San Jose, CA",37.33479309,-121.88814545
4,2013-08-24 18:16:00,"San Jose, CA",37.33479309,-121.88814545
5,2013-04-04 08:42:00,State of California Superior Court-Santa Clara County,37.33479309,-121.88814545
6,2013-04-03 12:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2012-04-19 10:27:00,"San Jose, CA",37.33479309,-121.88814545
8,2012-03-01 08:20:00,"San Jose, CA",37.33479309,-121.88814545
9,2011-11-30 21:40:00,"San Jose, CA",37.33479309,-121.88814545
10,2011-11-29 11:49:00,"San Jose, CA",37.33479309,-121.88814545
11,2011-11-22 11:42:00,"San Jose, CA",37.33479309,-121.88814545
12,2011-11-15 11:34:00,"San Jose, CA",37.33479309,-121.88814545
13,2011-11-13 16:52:00,"California, USA",37.25466919,-119.61727905
14,2011-11-10 08:05:00,San Mateo County Recorder,37.48477936,-122.22814941
15,2011-11-09 08:55:00,"Fremont, CA",37.55020142,-121.98082733
16,2011-11-04 09:19:00,State of California Wiley W Manuel Courthouse,37.25466919,-119.61727905
17,2011-11-03 10:10:00,State of California Wiley W Manuel Courthouse,37.25466919,-119.61727905
18,2011-11-03 07:58:00,"Fairfield, CA",38.25148773,-122.04985046
19,2011-11-02 09:50:00,"Fremont, CA",37.55020142,-121.98082733
20,2011-11-02 08:17:00,State of California Wiley W Manuel Courthouse,37.25466919,-119.61727905
21,2011-09-24 10:38:00,Precision Tune Auto Care,55.59275436,12.17283154
22,2011-09-23 13:28:00,State of California Hall of Justice (Jury),37.25466919,-119.61727905
23,2010-09-02 14:01:00,Murasaki Jack London Square,37.79564667,-122.27813721
24,2010-04-08 21:07:00,"Financial District, San Francisco",37.79536438,-122.39801025
25,2010-04-08 19:44:00,"Financial District, San Francisco",37.79536438,-122.39801025
26,2010-03-21 20:43:00,"Financial District, San Francisco",37.79536438,-122.39801025
