,time,poi,latitude,longitude
0,2015-05-19 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-26 05:15:00,"Stamford, CT",41.05192566,-73.53947449
2,2014-05-19 12:35:00,"Smyrna, GA",33.88019943,-84.51262665
3,2014-05-16 06:25:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-10 22:18:00,"Austin, TX",30.26497841,-97.74659729
5,2014-01-26 20:02:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-24 17:17:00,"New York, NY",40.71304703,-74.00723267
7,2013-09-03 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-11-02 04:42:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-09-21 11:45:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-08-08 18:38:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2012-08-06 11:54:00,Ken-Tex Bar-B-Q,31.46384811,-99.33329773
