,time,poi,latitude,longitude
0,2015-11-04 03:38:00,"City of London, London",51.50015259,-0.12623601
1,2015-10-27 07:58:00,"Savannah, GA",32.08060837,-81.09009552
2,2015-10-12 07:04:00,"City of London, London",51.50015259,-0.12623601
3,2015-10-12 06:57:00,"City of London, London",51.50015259,-0.12623601
4,2015-10-09 03:51:00,"City of London, London",51.50015259,-0.12623601
5,2015-10-01 04:37:00,"City of London, London",51.50015259,-0.12623601
6,2015-09-24 06:24:00,"City of London, London",51.50015259,-0.12623601
7,2015-09-24 03:23:00,"City of London, London",51.50015259,-0.12623601
8,2015-09-23 02:44:00,"City of London, London",51.50015259,-0.12623601
9,2015-09-21 06:59:00,"City of London, London",51.50015259,-0.12623601
10,2015-09-21 06:50:00,"City of London, London",51.50015259,-0.12623601
11,2015-09-16 01:52:00,"Camden Town, London",51.50650024,-0.1468
12,2015-09-15 08:07:00,"City of London, London",51.50015259,-0.12623601
13,2015-09-15 06:53:00,"City of London, London",51.50015259,-0.12623601
14,2015-09-15 06:05:00,"City of London, London",51.50015259,-0.12623601
15,2015-09-15 04:16:00,"City of London, London",51.50015259,-0.12623601
16,2015-09-15 03:29:00,"Camden Town, London",51.50650024,-0.1468
17,2015-09-14 07:05:00,"Camden Town, London",51.50650024,-0.1468
18,2015-09-14 06:54:00,"City of London, London",51.50015259,-0.12623601
19,2015-07-27 07:14:00,"City of London, London",51.50015259,-0.12623601
20,2015-06-22 04:05:00,"Camden Town, London",51.50650024,-0.1468
21,2015-06-15 02:45:00,"Kensington, London",51.4978981,-0.2103
22,2015-06-13 22:14:00,"Hillingdon, London",51.52663803,-0.44237199
23,2015-06-13 11:11:00,"Queens, NY",40.75977707,-73.81729889
24,2015-06-13 09:37:00,"Queens, NY",40.75977707,-73.81729889
25,2015-06-12 18:28:00,"Queens, NY",40.75977707,-73.81729889
26,2015-06-12 15:51:00,"Queens, NY",40.75977707,-73.81729889
27,2015-06-11 06:25:00,"California, USA",37.25466919,-119.61727905
28,2015-06-10 07:58:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-06-09 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-06-08 05:38:00,"Queens, NY",40.75977707,-73.81729889
