,time,poi,latitude,longitude
0,2015-06-26 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-06 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-04 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-19 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-12 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-05-21 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-01-08 10:03:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2013-12-30 15:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
8,2013-12-10 20:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2013-12-10 07:36:00,"Mission, San Francisco",37.76209259,-122.41499329
10,2013-11-19 22:10:00,"Oakland, CA",37.80482864,-122.2724762
11,2013-11-13 14:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
12,2013-11-11 16:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
13,2013-11-01 23:07:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
14,2013-11-01 22:06:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
15,2013-11-01 21:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
16,2013-11-01 13:33:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
17,2013-11-01 00:38:00,"Mission, San Francisco",37.76209259,-122.41499329
18,2013-10-31 20:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
19,2013-10-31 20:24:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
20,2013-10-30 20:47:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
21,2013-10-28 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-10-22 23:16:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
23,2013-10-22 22:22:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
24,2013-10-19 19:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2013-10-18 13:25:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
26,2013-10-11 12:29:00,"Mission, San Francisco",37.76209259,-122.41499329
27,2013-10-09 17:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
28,2013-10-05 10:39:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
29,2013-10-04 23:29:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
30,2013-10-04 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-10-02 23:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
32,2013-09-29 18:58:00,"Montara, CA",37.54199982,-122.51525879
33,2013-09-26 18:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
34,2013-09-22 21:11:00,"Mission, San Francisco",37.76209259,-122.41499329
35,2013-09-20 17:09:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
36,2013-09-20 13:22:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
37,2013-09-20 09:19:00,"Mission, San Francisco",37.76209259,-122.41499329
38,2013-09-18 22:40:00,"Mission, San Francisco",37.76209259,-122.41499329
39,2013-09-15 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-09-14 14:48:00,"Mission, San Francisco",37.76209259,-122.41499329
41,2013-09-13 22:14:00,"Mission, San Francisco",37.76209259,-122.41499329
42,2013-09-13 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-09-13 08:11:00,"Potrero, San Francisco",37.75942993,-122.40140533
44,2013-09-02 16:36:00,"Chinatown, San Francisco",37.79669952,-122.40844727
45,2013-08-31 18:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
46,2013-08-30 20:41:00,"Oakland, CA",37.80482864,-122.2724762
47,2013-08-27 12:40:00,"San Carlos, CA",37.50373459,-122.26493073
48,2013-08-23 17:21:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
49,2013-08-19 18:38:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
50,2013-07-18 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-07-17 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-06-30 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-06-26 07:47:00,"Mission, San Francisco",37.76209259,-122.41499329
54,2013-06-21 14:24:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
55,2013-06-18 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-06-10 22:29:00,"Kensington, CA",37.91033554,-122.27955627
57,2013-06-10 17:08:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
58,2013-06-09 14:17:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
59,2013-06-07 23:28:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
60,2013-06-07 22:44:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
61,2013-06-07 22:44:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
62,2013-06-07 03:52:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
63,2013-06-06 21:55:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
64,2013-06-06 20:40:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
65,2013-06-06 15:11:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
66,2013-06-04 15:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
67,2013-06-02 23:05:00,"Mission, San Francisco",37.76209259,-122.41499329
68,2013-06-02 19:59:00,"Castro, San Francisco",37.76095963,-122.43389893
69,2013-06-02 13:24:00,"Mission, San Francisco",37.76209259,-122.41499329
70,2013-05-31 21:53:00,"Mission, San Francisco",37.76209259,-122.41499329
71,2013-05-31 09:15:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
72,2013-05-30 11:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
73,2013-05-30 09:13:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
74,2013-05-26 14:26:00,"Colfax-Summit, CA",39.10043335,-120.95346832
75,2013-05-24 20:16:00,"Berkeley, CA",37.8690567,-122.27046204
76,2013-05-23 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
77,2013-05-19 17:02:00,"Oakland, CA",37.80482864,-122.2724762
78,2013-05-19 16:25:00,"Oakland, CA",37.80482864,-122.2724762
79,2013-05-19 16:23:00,"Oakland, CA",37.80482864,-122.2724762
80,2013-05-18 17:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
81,2013-05-18 16:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
82,2013-05-18 15:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
83,2013-05-18 13:19:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
84,2013-05-17 21:24:00,"Mission, San Francisco",37.76209259,-122.41499329
85,2013-05-12 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
86,2013-05-11 19:21:00,"San Benito-Bitterwater, CA",36.3805542,-121.00130463
87,2013-05-11 19:11:00,"San Benito-Bitterwater, CA",36.3805542,-121.00130463
88,2013-05-11 09:27:00,"Santa Clara, CA",37.3523941,-121.95307922
89,2013-05-09 22:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
90,2013-05-09 19:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2013-05-09 07:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2013-05-08 20:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2013-05-07 13:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
94,2013-05-05 15:16:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
95,2013-05-04 21:41:00,"Potrero, San Francisco",37.75942993,-122.40140533
96,2013-05-04 11:41:00,"Mission, San Francisco",37.76209259,-122.41499329
97,2013-05-03 21:45:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
98,2013-05-03 14:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
99,2013-05-01 14:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
100,2013-04-28 15:27:00,"Paradise, NV",36.11553574,-115.15795135
101,2013-04-28 13:26:00,"Paradise, NV",36.11553574,-115.15795135
102,2013-04-27 23:37:00,"Paradise, NV",36.11553574,-115.15795135
103,2013-04-27 20:46:00,"Spring Valley, NV",36.09231949,-115.25879669
104,2013-04-27 14:42:00,"Clark, NV",36.16909027,-115.14057922
105,2013-04-26 20:46:00,"Paradise, NV",36.11553574,-115.15795135
106,2013-04-23 09:00:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
107,2013-04-21 20:10:00,"Merced, CA",37.30696869,-120.48197174
108,2013-04-21 20:09:00,"Planada, CA",37.29376602,-120.32377625
109,2013-04-18 21:23:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
110,2013-04-15 14:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
111,2013-04-14 17:12:00,"Mission, San Francisco",37.76209259,-122.41499329
112,2013-04-14 00:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
113,2013-04-12 23:30:00,"San Francisco, CA",37.78007889,-122.42015839
114,2013-04-12 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
115,2013-04-12 22:11:00,"Mission, San Francisco",37.76209259,-122.41499329
116,2013-04-12 20:45:00,"Mission, San Francisco",37.76209259,-122.41499329
117,2013-04-12 13:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
118,2013-04-06 17:06:00,"Sacramento, CA",38.57693481,-121.49494934
119,2013-04-06 16:54:00,"Sacramento, CA",38.57693481,-121.49494934
120,2013-04-03 22:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
121,2013-04-03 22:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
122,2013-03-30 23:17:00,"Mission, San Francisco",37.76209259,-122.41499329
123,2013-03-30 22:01:00,"Mission, San Francisco",37.76209259,-122.41499329
124,2013-03-30 19:32:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
125,2013-03-30 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
126,2013-03-29 23:10:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
127,2013-03-29 16:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
128,2013-03-23 20:58:00,"Auburn, CA",38.89791489,-121.0743103
129,2013-03-20 22:58:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
130,2013-03-20 22:30:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
131,2013-03-20 21:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
132,2013-03-15 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
133,2013-03-15 19:26:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
134,2013-03-15 18:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
135,2013-03-15 15:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
136,2013-03-10 00:26:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2013-03-10 00:25:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2013-03-08 18:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
139,2013-03-08 12:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
140,2013-03-05 21:11:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
141,2013-03-05 20:10:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
142,2013-03-04 21:24:00,"Mission, San Francisco",37.76209259,-122.41499329
143,2013-03-03 22:14:00,"Diamond Heights, San Francisco",37.74576569,-122.44163513
144,2013-03-03 02:08:00,"Mission, San Francisco",37.76209259,-122.41499329
145,2013-03-02 14:06:00,"Castro, San Francisco",37.76095963,-122.43389893
146,2013-03-02 12:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
147,2013-02-24 17:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
148,2013-02-22 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
149,2013-02-18 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
150,2012-01-17 22:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
151,2011-10-20 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
152,2011-06-02 01:19:00,"Mission, San Francisco",37.76209259,-122.41499329
153,2011-04-26 17:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
154,2011-03-29 11:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
155,2010-12-28 11:44:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
156,2010-11-13 12:34:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
157,2010-11-08 19:07:00,"Mission, San Francisco",37.76209259,-122.41499329
158,2010-11-04 23:32:00,Elbo Room,55.72664261,13.53573036
159,2010-09-15 19:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
160,2010-08-03 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
161,2010-07-30 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
162,2010-07-30 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
163,2010-05-18 21:48:00,"New York, NY",40.71304703,-74.00723267
