,time,poi,latitude,longitude
0,2015-10-05 16:05:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-28 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
3,2015-09-18 09:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
4,2015-09-18 13:32:00,"California, USA",37.25466919,-119.61727905
5,2015-09-16 03:09:00,"Narborough, England",52.57213593,-1.21085
6,2015-09-16 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-10 14:56:00,"Portland, OR",45.51601791,-122.681427
8,2015-09-09 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-28 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-24 21:11:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-23 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-10 12:20:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-08-05 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-05 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-26 09:54:00,"Newton, MA",42.33802795,-71.21157837
16,2015-07-26 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-20 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-22 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-21 23:51:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-07-21 23:51:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-07-13 03:58:00,"Cambridge, MA",42.36524963,-71.10501862
22,2015-07-01 07:57:00,"Upper Market, San Francisco",37.75170898,-122.4407196
23,2015-06-30 06:50:00,"London, England",51.50015259,-0.12623601
24,2015-05-25 09:29:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-06-03 05:54:00,"New York, NY",40.71304703,-74.00723267
26,2015-05-30 20:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-05-27 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-05-14 07:03:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-13 12:05:00,"Poplar, London",51.50878143,-0.010522
30,2015-05-03 05:30:00,"Cambridge, MA",42.36524963,-71.10501862
31,2015-04-14 11:48:00,"Slochteren, Groningen",53.22134018,6.8041091
32,2015-04-10 07:19:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-04-01 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
