,time,poi,latitude,longitude
0,2015-10-27 19:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-27 19:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-19 20:29:00,"Victoria, British Columbia",48.42750168,-123.36725616
3,2015-10-09 13:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-09 13:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-01 10:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-09-29 21:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-09-25 22:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-09-25 19:20:00,The Comedy Mix,50.10868073,8.67525005
9,2015-08-16 10:10:00,"Portland, OR",45.51601791,-122.681427
10,2015-08-10 23:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-08-05 12:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-08-04 10:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-08-02 14:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-07-30 12:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-07-01 15:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-06-14 19:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-06-14 19:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-06-14 19:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-03-10 17:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2014-11-03 06:58:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-10-31 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-18 17:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-09-15 10:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2014-01-10 19:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
