,time,poi,latitude,longitude
0,2015-11-07 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-22 14:03:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-20 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-20 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-20 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-19 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-19 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-18 13:01:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-17 00:26:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-10-15 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-15 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-14 14:55:00,"New York, NY",40.71304703,-74.00723267
12,2015-10-12 18:34:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-08 14:27:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-10-07 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-07 03:40:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-02 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-01 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-01 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-01 16:15:00,Foursquare HQ,36.96427917,-76.69204712
20,2015-10-01 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-01 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-30 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-28 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-25 14:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2015-09-24 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-21 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-19 12:04:00,"Plainsboro, NJ",40.33734894,-74.59217834
28,2015-09-17 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-17 05:06:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-09-17 03:27:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-09-16 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-13 10:47:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-09-13 10:04:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-09-12 08:16:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-09-10 18:03:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-09-10 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-09-09 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-08 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-05 10:00:00,"Pennsylvania, USA",40.896698,-77.83889771
40,2015-09-02 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-02 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-01 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-01 04:25:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-08-31 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-08-31 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-31 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-08-30 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-08-29 10:47:00,"Staten Island, NY",40.64349747,-74.07620239
49,2015-08-27 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-08-23 18:51:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-08-23 18:48:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-08-23 18:36:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-08-23 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-08-22 14:49:00,"Hoboken, NJ",40.74346542,-74.02906799
55,2015-08-22 09:58:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-08-21 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-20 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-08-19 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-08-18 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-08-14 10:41:00,"Weehawken, NJ",40.77078247,-74.01761627
61,2015-08-09 20:49:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-08-09 20:21:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-08-09 20:08:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-08-07 19:46:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-08-05 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-08-05 18:12:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-08-05 05:18:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-08-04 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-08-03 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-08-03 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-08-02 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-08-01 09:02:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-07-30 05:06:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
74,2015-07-30 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-07-27 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-07-26 13:10:00,"Staten Island, NY",40.64349747,-74.07620239
77,2015-07-25 04:31:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-07-25 03:56:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-07-22 20:28:00,"Brooklyn, NY",40.69252777,-73.99099731
