,time,poi,latitude,longitude
0,2015-09-16 17:24:00,"Portland, OR",45.51601791,-122.681427
1,2015-07-20 16:15:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
2,2015-05-07 02:02:00,Iraq,33.09558105,44.17497635
3,2015-04-18 09:20:00,"Perugia, Umbria",43.11243439,12.38956356
4,2015-04-17 05:29:00,"Perugia, Umbria",43.11243439,12.38956356
5,2015-04-17 04:17:00,"Perugia, Umbria",43.11243439,12.38956356
6,2015-03-22 03:19:00,"Tagaytay, Calabarzon",14.09534645,120.93940735
7,2015-03-22 01:18:00,"Tagaytay, Calabarzon",14.09534645,120.93940735
8,2015-03-18 12:35:00,"Portland, OR",45.51601791,-122.681427
9,2015-02-25 10:40:00,Iraq,33.09558105,44.17497635
10,2015-02-24 10:47:00,Iraq,33.09558105,44.17497635
11,2015-02-23 07:49:00,Iraq,33.09558105,44.17497635
12,2015-02-23 07:41:00,Iraq,33.09558105,44.17497635
13,2015-02-23 04:53:00,Iraq,33.09558105,44.17497635
14,2015-02-23 04:16:00,Iraq,33.09558105,44.17497635
15,2015-02-21 09:46:00,Iraq,33.09558105,44.17497635
16,2014-02-28 10:24:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-02-28 09:16:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-12-19 08:00:00,"Portland, OR",45.51601791,-122.681427
19,2013-10-31 21:35:00,"Portland, OR",45.51601791,-122.681427
20,2013-10-31 18:25:00,"Portland, OR",45.51601791,-122.681427
21,2013-08-13 20:28:00,"Bay Harbor Islands, FL",25.88991737,-80.13496399
22,2013-07-09 19:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2013-04-26 11:59:00,"Perugia, Umbria",43.11243439,12.38956356
24,2013-04-25 08:20:00,"Perugia, Umbria",43.11243439,12.38956356
25,2013-04-24 04:56:00,"Perugia, Umbria",43.11243439,12.38956356
26,2013-01-26 11:48:00,DO Jump,53.50714874,-1.42837203
27,2013-01-03 14:55:00,"Orlando, FL",28.53833008,-81.37887573
28,2012-12-28 09:40:00,"Bay Lake, FL",28.39458466,-81.57063293
29,2012-12-19 02:40:00,Italy,43.52555084,12.15999889
30,2012-12-19 00:35:00,Italy,43.52555084,12.15999889
31,2012-12-17 10:03:00,Italy,43.52555084,12.15999889
32,2012-12-17 06:34:00,Italy,43.52555084,12.15999889
33,2012-12-16 02:38:00,Italy,43.52555084,12.15999889
34,2012-12-15 05:50:00,Italy,43.52555084,12.15999889
35,2012-12-15 01:00:00,Italy,43.52555084,12.15999889
36,2012-12-14 02:52:00,Italy,43.52555084,12.15999889
37,2012-12-01 14:51:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2012-11-29 18:33:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2012-11-24 11:55:00,"Redmond, WA",47.6749115,-122.12399292
40,2012-11-16 00:07:00,"Portland, OR",45.51601791,-122.681427
41,2012-11-15 17:00:00,"Queens, NY",40.75977707,-73.81729889
42,2012-11-14 10:07:00,CUNY Graduate School of Journalism,40.75554657,-73.98891449
43,2012-11-12 20:35:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2012-11-12 18:01:00,"Portland, OR",45.51601791,-122.681427
45,2012-10-29 18:18:00,Virginia Woof Dog Day Care,37.51290894,-78.69762421
46,2012-10-28 19:27:00,"Denver, CO",39.73845291,-104.98485565
47,2012-10-28 15:12:00,Terminal A,-25.32554817,-57.59328461
48,2012-10-28 13:59:00,Terminal A,-25.32554817,-57.59328461
49,2012-10-28 13:46:00,"Arlington, VA",38.89076233,-77.08475494
50,2012-10-27 07:13:00,Shakespeare Theatre,37.86829293,-122.20199718
51,2012-10-25 14:13:00,Shakespeare Theatre,37.86829293,-122.20199718
52,2012-10-03 13:40:00,Ternberg & Coombs,47.9456749,14.35688019
53,2012-10-01 17:33:00,"Sunnyside, OR",45.515728,-122.62585449
54,2012-10-01 14:07:00,Hedge House,41.96055222,-70.66680145
55,2012-09-07 12:00:00,Radio Free Asia,43.68111038,87.33110809
56,2012-08-16 12:53:00,"Portland, OR",45.51601791,-122.681427
57,2012-08-16 09:23:00,"Portland, OR",45.51601791,-122.681427
58,2012-08-15 09:02:00,"Portland, OR",45.51601791,-122.681427
59,2012-08-14 10:38:00,"Portland, OR",45.51601791,-122.681427
60,2012-08-10 13:47:00,"Portland, OR",45.51601791,-122.681427
61,2012-08-09 13:53:00,"Portland, OR",45.51601791,-122.681427
62,2012-07-23 10:30:00,"Portland, OR",45.51601791,-122.681427
63,2012-07-08 10:45:00,"Portland, OR",45.51601791,-122.681427
64,2012-06-30 14:09:00,Trader Joe's,35.79668808,-82.90879822
65,2012-06-27 10:57:00,"Portland, OR",45.51601791,-122.681427
66,2012-06-21 17:46:00,"Portland, OR",45.51601791,-122.681427
67,2012-06-19 14:54:00,Omsi Omnimax Theater,45.50797272,-122.66565704
68,2012-06-16 11:50:00,"Portland, OR",45.51601791,-122.681427
69,2012-06-15 12:34:00,Rogue House Of Spirits,63.47312164,-132.54620361
70,2012-06-12 09:15:00,San Francisco International,37.78007889,-122.42015839
71,2012-06-10 23:04:00,"Benda, Banten",-6.10797024,106.6863327
72,2012-06-09 05:41:00,"Sewon, Yogyakarta",-7.83525515,110.36563873
73,2012-06-08 21:08:00,"Jetis, Yogyakarta",-7.7843709,110.36145782
74,2012-06-06 20:01:00,"Jetis, Yogyakarta",-7.7843709,110.36145782
75,2012-06-06 19:56:00,"Jetis, Yogyakarta",-7.7843709,110.36145782
76,2012-06-05 05:22:00,"Sewon, Yogyakarta",-7.83525515,110.36563873
77,2012-06-02 19:32:00,"Sewon, Yogyakarta",-7.83525515,110.36563873
78,2012-06-02 19:32:00,"Sewon, Yogyakarta",-7.83525515,110.36563873
79,2012-05-31 23:23:00,"Jetis, Yogyakarta",-7.7843709,110.36145782
80,2012-05-31 19:27:00,"Sewon, Yogyakarta",-7.83525515,110.36563873
81,2012-05-31 07:55:00,"Kuta, Bali",-8.72547817,115.17794037
82,2012-05-12 04:03:00,"New York, NY",40.71304703,-74.00723267
