,time,poi,latitude,longitude
0,2015-10-13 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-11 18:56:00,"Walnut Creek, CA",37.9017601,-122.06192017
2,2015-10-09 18:48:00,"San Mateo, CA",37.54714966,-122.31439972
3,2015-10-09 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-02 10:19:00,"Minato, Tokyo",35.65805817,139.75138855
5,2015-10-01 15:29:00,"San Mateo, CA",37.54714966,-122.31439972
6,2015-09-30 07:21:00,"San Mateo, CA",37.54714966,-122.31439972
7,2015-09-25 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-25 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-25 08:53:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-09-23 09:11:00,"San Mateo, CA",37.54714966,-122.31439972
11,2015-09-16 23:31:00,"San Mateo, CA",37.54714966,-122.31439972
12,2015-09-16 12:54:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-09-15 12:05:00,"San Mateo, CA",37.54714966,-122.31439972
14,2015-09-12 00:59:00,"San Mateo, CA",37.54714966,-122.31439972
15,2015-09-11 09:47:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-09-10 14:46:00,"San Mateo, CA",37.54714966,-122.31439972
17,2015-09-10 14:29:00,"San Mateo, CA",37.54714966,-122.31439972
18,2015-09-09 19:53:00,"San Mateo, CA",37.54714966,-122.31439972
19,2015-09-03 22:32:00,"San Mateo, CA",37.54714966,-122.31439972
20,2015-09-03 11:11:00,"San Mateo, CA",37.54714966,-122.31439972
21,2015-09-01 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-01 17:35:00,"San Mateo, CA",37.54714966,-122.31439972
23,2015-08-31 19:15:00,"Redwood City, CA",37.48049927,-122.21527863
24,2015-08-31 12:58:00,"Redwood City, CA",37.48049927,-122.21527863
25,2015-08-30 18:32:00,"Redwood City, CA",37.48049927,-122.21527863
26,2015-08-30 16:57:00,"Redwood City, CA",37.48049927,-122.21527863
27,2015-08-29 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-29 19:03:00,"San Mateo, CA",37.54714966,-122.31439972
29,2015-08-29 18:14:00,"San Mateo, CA",37.54714966,-122.31439972
30,2015-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-25 20:03:00,"San Mateo, CA",37.54714966,-122.31439972
32,2015-08-24 07:50:00,"San Mateo, CA",37.54714966,-122.31439972
33,2015-08-24 07:05:00,"San Mateo, CA",37.54714966,-122.31439972
34,2015-08-19 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-08-17 06:49:00,"San Mateo, CA",37.54714966,-122.31439972
37,2015-08-16 18:42:00,"San Mateo, CA",37.54714966,-122.31439972
38,2015-08-15 15:33:00,"San Mateo, CA",37.54714966,-122.31439972
39,2015-08-13 08:22:00,"San Mateo, CA",37.54714966,-122.31439972
40,2015-08-12 19:50:00,"San Mateo, CA",37.54714966,-122.31439972
41,2015-08-10 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-06 21:44:00,"San Mateo, CA",37.54714966,-122.31439972
43,2015-08-04 14:18:00,"San Mateo, CA",37.54714966,-122.31439972
44,2015-08-03 19:22:00,"San Mateo, CA",37.54714966,-122.31439972
45,2015-07-28 19:00:00,"San Mateo, CA",37.54714966,-122.31439972
46,2015-07-26 23:10:00,"San Mateo, CA",37.54714966,-122.31439972
47,2015-07-25 12:27:00,"Belmont, CA",37.50853729,-122.29195404
48,2015-07-25 09:46:00,"San Mateo, CA",37.54714966,-122.31439972
49,2015-07-23 21:57:00,"San Carlos, CA",37.50373459,-122.26493073
50,2015-07-23 11:24:00,"San Mateo, CA",37.54714966,-122.31439972
51,2015-07-22 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-21 07:04:00,"Foster City, CA",37.56188202,-122.26644135
53,2015-07-19 15:39:00,"San Mateo, CA",37.54714966,-122.31439972
54,2015-07-19 11:36:00,"San Mateo, CA",37.54714966,-122.31439972
55,2015-07-17 19:44:00,"San Mateo, CA",37.54714966,-122.31439972
56,2015-07-17 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-07-17 07:19:00,"Foster City, CA",37.56188202,-122.26644135
58,2015-07-16 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-07-16 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-07-14 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-07-12 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-07-11 10:47:00,"Belmont, CA",37.50853729,-122.29195404
63,2015-07-11 08:16:00,"Foster City, CA",37.56188202,-122.26644135
64,2015-07-08 19:18:00,"Foster City, CA",37.56188202,-122.26644135
65,2015-07-08 10:21:00,"Burbank, CA",34.18205261,-118.30747223
66,2015-07-07 19:15:00,"San Mateo, CA",37.54714966,-122.31439972
67,2015-07-03 12:34:00,"Foster City, CA",37.56188202,-122.26644135
68,2015-07-02 12:03:00,"Foster City, CA",37.56188202,-122.26644135
69,2015-07-01 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-06-28 07:58:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
