,time,poi,latitude,longitude
0,2015-11-17 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-13 10:10:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-06 13:46:00,"Queens, NY",40.75977707,-73.81729889
3,2015-11-06 13:31:00,"Queens, NY",40.75977707,-73.81729889
4,2015-11-06 09:35:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-15 02:42:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
6,2015-10-15 01:25:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
7,2015-10-07 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-28 08:27:00,Social Good Summit at 92nd Street Y,47.17357538,-122.38758456
9,2015-08-13 10:00:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-12 07:38:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-07 04:54:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-07-07 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-06-24 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-05 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-02 08:23:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-05-27 13:08:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-05-13 04:16:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-05-13 04:11:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-05-08 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-07 14:54:00,"Arlington, VA",38.89076233,-77.08475494
21,2015-04-30 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-30 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-03-23 10:06:00,"Mt Vernon Square - Convention Center, Washington",38.90391541,-77.01754761
24,2015-03-17 08:14:00,"Austin, TX",30.26497841,-97.74659729
25,2015-03-16 19:08:00,"Austin, TX",30.26497841,-97.74659729
26,2015-03-16 14:43:00,"Austin, TX",30.26497841,-97.74659729
27,2015-03-16 10:52:00,"Austin, TX",30.26497841,-97.74659729
28,2015-03-16 09:20:00,"Austin, TX",30.26497841,-97.74659729
29,2015-03-15 13:42:00,"Austin, TX",30.26497841,-97.74659729
30,2015-03-15 11:04:00,"Austin, TX",30.26497841,-97.74659729
31,2014-12-17 08:32:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-12-12 15:40:00,"Florida, USA",28.59551239,-82.48734283
33,2014-12-12 15:22:00,"Florida, USA",28.59551239,-82.48734283
34,2014-11-21 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-10-30 17:04:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-10-29 18:14:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2014-10-22 19:27:00,"Washington, DC",38.89206314,-77.01991272
38,2014-09-22 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-09-22 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-09-22 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-09-22 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-07-09 20:53:00,"New York, NY",40.71304703,-74.00723267
43,2014-06-27 13:05:00,"New York, NY",40.71304703,-74.00723267
44,2014-06-20 10:48:00,"New York, NY",40.71304703,-74.00723267
45,2014-06-12 05:28:00,"New York, NY",40.71304703,-74.00723267
46,2014-06-08 09:25:00,"New York, NY",40.71304703,-74.00723267
47,2014-06-08 09:18:00,"New York, NY",40.71304703,-74.00723267
48,2014-06-08 09:07:00,"New York, NY",40.71304703,-74.00723267
