,time,poi,latitude,longitude
0,2014-09-23 17:32:00,"Redlands, CA",34.05556107,-117.18260193
1,2014-09-21 17:18:00,"Redlands, CA",34.05556107,-117.18260193
2,2014-06-25 20:04:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-06-03 16:30:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-05-30 17:57:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-05-17 20:05:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-05-15 09:16:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-05-08 19:20:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-05-05 21:29:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-04-30 18:54:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-04-29 12:26:00,"San Bernardino, CA",34.10831833,-117.2940979
11,2014-04-25 20:54:00,"Redlands, CA",34.05556107,-117.18260193
12,2014-04-20 17:11:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-04-19 16:42:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-04-19 10:14:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-03-28 20:27:00,"Jackson, MI",42.2474556,-84.40884399
16,2014-03-27 17:11:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-01-25 12:51:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-01-17 16:40:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-09-06 23:16:00,"Chicago, IL",41.8832283,-87.63240051
