,time,poi,latitude,longitude
0,2015-08-15 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-01 10:25:00,"Emeryville, CA",37.83119965,-122.28581238
2,2015-07-30 20:48:00,"Emeryville, CA",37.83119965,-122.28581238
3,2015-05-30 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-08 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-12-08 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-04 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-30 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-25 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-05 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-03 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
