,time,poi,latitude,longitude
0,2015-09-30 16:44:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-30 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-28 15:35:00,"California, USA",37.25466919,-119.61727905
3,2015-09-18 21:00:00,"California, USA",37.25466919,-119.61727905
4,2015-09-11 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-07 17:12:00,"Marina del Rey, CA",33.97571945,-118.45119476
6,2015-09-04 21:56:00,"Marina del Rey, CA",33.97571945,-118.45119476
7,2015-09-03 16:22:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-31 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-30 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-27 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-21 21:26:00,"Sacramento, CA",38.57693481,-121.49494934
12,2015-08-19 18:19:00,The Cow's End Cafe,-43.35216904,146.8184967
13,2015-08-15 14:00:00,"Palm Springs, CA",33.83030319,-116.54684448
14,2015-08-09 10:42:00,"Paso Robles, CA",35.6256485,-120.6913147
15,2015-07-18 17:46:00,"Long Beach, CA",33.77171326,-118.18131256
16,2015-07-04 07:07:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-06-28 10:28:00,"Palm Springs, CA",33.83030319,-116.54684448
18,2015-06-17 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-06-16 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-06-16 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-06-16 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-06-10 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-10 18:10:00,"California, USA",37.25466919,-119.61727905
24,2015-06-05 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-06-02 16:11:00,"California, USA",37.25466919,-119.61727905
26,2015-05-19 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-30 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-28 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-04-16 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-04-12 13:47:00,"Hawthorne, NV",38.52445221,-118.62361145
31,2015-03-22 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-03-20 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-03-08 16:53:00,"Marina del Rey, CA",33.97571945,-118.45119476
34,2015-03-06 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-03-06 10:18:00,"Marina del Rey, CA",33.97571945,-118.45119476
36,2015-03-01 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-03-01 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-02-27 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-09 09:31:00,"Oakland, CA",37.80482864,-122.2724762
40,2015-02-02 12:47:00,"Marina del Rey, CA",33.97571945,-118.45119476
41,2015-01-31 17:00:00,"Gardena, CA",33.88376236,-118.30914307
42,2015-01-25 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-01-17 23:16:00,"Claremont, CA",34.09660721,-117.71931458
44,2015-01-17 00:06:00,"Marina del Rey, CA",33.97571945,-118.45119476
45,2015-01-11 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-01-10 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-01-10 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-12-31 10:26:00,"Marina del Rey, CA",33.97571945,-118.45119476
49,2014-12-29 12:08:00,"Marina del Rey, CA",33.97571945,-118.45119476
50,2014-12-27 19:35:00,"Huntington Beach, CA",33.65977478,-117.99931335
51,2014-12-24 11:24:00,"Marina del Rey, CA",33.97571945,-118.45119476
52,2014-12-22 22:19:00,"Marina del Rey, CA",33.97571945,-118.45119476
53,2014-12-22 21:59:00,"Marina del Rey, CA",33.97571945,-118.45119476
54,2014-12-10 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-12-09 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-12-06 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-11-29 17:18:00,"Pomona, CA",34.05511856,-117.75004578
58,2014-11-21 20:10:00,"Emeryville, CA",37.83119965,-122.28581238
59,2014-11-03 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-10-17 10:17:00,"California, USA",37.25466919,-119.61727905
61,2014-10-12 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-09-28 11:13:00,"San Leandro, CA",37.72836304,-122.15861511
63,2014-09-21 10:24:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2014-09-20 15:41:00,"New Jersey, USA",40.13909531,-74.6785202
65,2014-09-19 10:01:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2014-09-18 13:58:00,"California, USA",37.25466919,-119.61727905
67,2014-09-10 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-09-04 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-09-04 08:35:00,"Burbank, CA",34.18205261,-118.30747223
70,2014-08-31 20:58:00,"Emeryville, CA",37.83119965,-122.28581238
71,2014-08-27 21:08:00,"Emeryville, CA",37.83119965,-122.28581238
72,2014-08-24 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-08-24 09:59:00,"Emeryville, CA",37.83119965,-122.28581238
74,2014-08-22 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-08-18 23:38:00,"Emeryville, CA",37.83119965,-122.28581238
76,2014-08-17 17:22:00,"Oakland, CA",37.80482864,-122.2724762
77,2014-08-17 16:55:00,"Oakland, CA",37.80482864,-122.2724762
78,2014-08-16 17:42:00,"Emeryville, CA",37.83119965,-122.28581238
79,2014-08-14 13:26:00,"San Rafael, CA",37.97457504,-122.53186798
80,2014-08-13 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-08-09 20:39:00,"California, USA",37.25466919,-119.61727905
82,2014-08-07 11:46:00,"San Rafael, CA",37.97457504,-122.53186798
83,2014-08-07 11:36:00,"San Rafael, CA",37.97457504,-122.53186798
84,2014-08-02 19:36:00,"Burbank, CA",34.18205261,-118.30747223
85,2014-08-02 07:40:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-08-01 19:25:00,"California, USA",37.25466919,-119.61727905
87,2014-07-30 17:15:00,"California, USA",37.25466919,-119.61727905
88,2014-07-22 17:42:00,"California, USA",37.25466919,-119.61727905
89,2014-07-13 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-06-26 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-06-20 16:51:00,"Berkeley, CA",37.8690567,-122.27046204
92,2014-05-17 18:03:00,"Oakland, CA",37.80482864,-122.2724762
93,2014-05-15 11:41:00,"Oakland, CA",37.80482864,-122.2724762
94,2014-05-05 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-05-03 12:05:00,"Petaluma, CA",38.23247528,-122.63684845
96,2014-04-12 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-04-12 08:02:00,"Emeryville, CA",37.83119965,-122.28581238
98,2014-04-10 12:53:00,"Incline Village-Crystal Bay, NV",39.23435211,-119.96990967
99,2014-03-15 16:42:00,"Oakland, CA",37.80482864,-122.2724762
100,2014-03-15 16:25:00,"Oakland, CA",37.80482864,-122.2724762
101,2014-03-13 13:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
102,2014-03-10 18:07:00,"California, USA",37.25466919,-119.61727905
103,2014-03-06 13:02:00,"Emeryville, CA",37.83119965,-122.28581238
104,2014-02-13 19:01:00,"Emeryville, CA",37.83119965,-122.28581238
105,2014-02-05 13:06:00,"Emeryville, CA",37.83119965,-122.28581238
106,2014-01-18 14:59:00,"Oakland, CA",37.80482864,-122.2724762
107,2014-01-03 21:09:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
108,2013-12-27 21:56:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
109,2013-12-19 11:03:00,"Emeryville, CA",37.83119965,-122.28581238
110,2013-12-07 23:05:00,"Mission, San Francisco",37.76209259,-122.41499329
111,2013-12-06 19:43:00,"Napa, CA",38.29724121,-122.28940582
112,2013-11-30 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2013-11-30 11:59:00,"Claremont, CA",34.09660721,-117.71931458
114,2013-11-21 19:36:00,"Berkeley, CA",37.8690567,-122.27046204
115,2013-11-16 17:54:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
116,2013-11-09 20:29:00,"Oakland, CA",37.80482864,-122.2724762
117,2013-11-03 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2013-11-01 10:33:00,"Presidio, San Francisco",37.7972908,-122.46599579
119,2013-10-26 00:49:00,"Oakland, CA",37.80482864,-122.2724762
120,2013-10-19 18:05:00,"Auburn, CA",38.89791489,-121.0743103
121,2013-10-05 23:19:00,"Emeryville, CA",37.83119965,-122.28581238
122,2013-10-02 14:46:00,"Emeryville, CA",37.83119965,-122.28581238
123,2013-10-01 12:55:00,"Emeryville, CA",37.83119965,-122.28581238
124,2013-09-28 21:10:00,"California, USA",37.25466919,-119.61727905
125,2013-09-28 20:24:00,"California, USA",37.25466919,-119.61727905
126,2013-09-27 10:38:00,"Napa, CA",38.29724121,-122.28940582
127,2013-09-25 10:22:00,"Richmond, CA",37.93786621,-122.34314728
128,2013-09-24 16:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
129,2013-09-24 12:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
130,2013-09-07 19:23:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
131,2013-08-26 04:47:00,"Fairfield, CA",38.25148773,-122.04985046
132,2013-08-23 13:10:00,"California, USA",37.25466919,-119.61727905
133,2013-08-22 22:16:00,"Northwest Marin, CA",-34.60756683,-58.43708801
134,2013-08-21 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2013-08-21 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2013-08-15 11:54:00,"Emeryville, CA",37.83119965,-122.28581238
137,2013-08-12 19:15:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
138,2013-08-03 12:41:00,"Oakland, CA",37.80482864,-122.2724762
139,2013-08-01 20:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
140,2013-07-26 20:40:00,"Berkeley, CA",37.8690567,-122.27046204
141,2013-07-26 19:51:00,"Berkeley, CA",37.8690567,-122.27046204
142,2013-07-25 11:40:00,"Mission, San Francisco",37.76209259,-122.41499329
143,2013-07-24 14:51:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
144,2013-07-23 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
145,2013-07-23 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
146,2013-07-20 23:20:00,"Mission, San Francisco",37.76209259,-122.41499329
147,2013-07-20 16:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
148,2013-07-14 22:25:00,AMC Van Ness 14,38.94342041,-77.06616974
149,2013-07-10 13:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
150,2013-07-10 13:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
151,2013-07-08 11:44:00,"Emeryville, CA",37.83119965,-122.28581238
152,2013-06-30 14:51:00,"Novato, CA",38.10918808,-122.5782547
153,2013-06-29 13:44:00,"Cloverdale-Geyserville, CA",38.69664698,-122.89207594
154,2013-06-29 13:30:00,"Cloverdale-Geyserville, CA",38.69664698,-122.89207594
155,2013-06-27 15:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
156,2013-06-27 11:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
157,2013-06-26 12:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
158,2013-06-25 11:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
159,2013-06-21 17:20:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
160,2013-06-20 12:25:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
161,2013-06-19 20:31:00,"Emeryville, CA",37.83119965,-122.28581238
162,2013-06-18 19:57:00,"Emeryville, CA",37.83119965,-122.28581238
163,2013-06-15 17:52:00,"Emeryville, CA",37.83119965,-122.28581238
164,2013-06-12 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
165,2013-06-12 02:27:00,"Los Angeles, CA",34.05223846,-118.24334717
166,2013-06-12 01:14:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2013-06-11 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2013-06-11 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2013-06-11 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2013-06-10 23:45:00,"Santa Monica, CA",34.01093292,-118.49151611
171,2013-06-10 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
172,2013-06-10 19:15:00,"Culver City, CA",34.02249908,-118.39428711
173,2013-06-10 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2013-06-04 17:20:00,"Emeryville, CA",37.83119965,-122.28581238
175,2013-06-03 22:46:00,"Emeryville, CA",37.83119965,-122.28581238
