,time,poi,latitude,longitude
0,2015-09-28 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-23 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-12 13:58:00,"Richmond, London",51.45600128,-0.301
3,2015-08-31 07:42:00,"Palma, Balearic Islands",39.56945038,2.64994597
4,2015-08-30 11:40:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
5,2015-08-19 04:56:00,"Florida, USA",28.59551239,-82.48734283
6,2015-08-12 16:20:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
7,2015-08-04 11:25:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
8,2015-07-31 13:47:00,"Hackney, London",51.54578781,-0.055418
9,2015-07-30 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-24 00:04:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
11,2015-07-22 12:16:00,"Barcelona, Catalonia",41.38791656,2.16991901
12,2015-07-22 07:10:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
