,time,poi,latitude,longitude
0,2015-10-15 22:53:00,"Khlong Toei, Bangkok",13.70803356,100.58310699
1,2015-10-15 21:05:00,"Khlong Toei, Bangkok",13.70803356,100.58310699
2,2015-10-15 19:53:00,"Khlong Toei, Bangkok",13.70803356,100.58310699
3,2015-10-15 19:27:00,"Khlong Toei, Bangkok",13.70803356,100.58310699
4,2015-10-12 23:40:00,"Silom, Bangkok",13.72419643,100.52287292
5,2015-10-11 21:01:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
6,2015-10-11 06:27:00,"Thung Maha Mek, Bangkok",13.71638203,100.53536987
7,2015-10-10 22:18:00,"Thung Maha Mek, Bangkok",13.71638203,100.53536987
8,2015-10-10 19:10:00,"Thung Maha Mek, Bangkok",13.71638203,100.53536987
9,2015-10-10 11:29:00,"Thung Maha Mek, Bangkok",13.71638203,100.53536987
10,2015-10-09 08:40:00,Chicago O'Hare International Airport (ORD),41.97905731,-87.90923309
11,2013-06-21 15:50:00,"Wauwatosa, WI",43.05890656,-88.00746155
12,2013-06-21 09:00:00,"Glendale, WI",43.13536453,-87.93479156
13,2013-06-14 15:05:00,"Miami, FL",25.77508354,-80.19470215
14,2013-06-13 13:46:00,"Miami, FL",25.77508354,-80.19470215
15,2013-04-13 09:20:00,Simple Cafe,-20.87002945,-41.57169724
16,2012-08-28 13:42:00,"Milwaukee, WI",43.04107285,-87.90942383
