,time,poi,latitude,longitude
0,2014-06-30 23:16:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-06-28 06:31:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-06-06 14:43:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-06-01 07:43:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-04-19 12:34:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-03-31 22:41:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-03-28 11:06:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-03-25 10:21:00,"Illinois, USA",40.12414551,-89.14863586
8,2014-03-23 21:03:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-03-20 20:26:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-03-12 06:21:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-03-07 22:35:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-03-05 22:47:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-02-17 17:04:00,"Tinley Park, IL",41.573246,-87.7842865
14,2014-02-17 07:14:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-02-16 13:37:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-02-16 10:05:00,"Tinley Park, IL",41.573246,-87.7842865
17,2014-02-16 05:46:00,"Tinley Park, IL",41.573246,-87.7842865
18,2014-02-09 18:27:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-02-07 18:52:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-02-07 18:49:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-02-07 18:47:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-02-07 18:47:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-02-06 17:55:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-02-05 22:30:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-02-04 06:04:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-02-03 20:12:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-02-02 16:04:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-02-02 16:02:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-02-02 12:21:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-02-02 10:51:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-01-25 07:53:00,"Edmond, OK",35.65314102,-97.48151398
32,2014-01-20 07:34:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-01-14 21:18:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-01-13 23:15:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-01-11 06:21:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-01-09 11:47:00,"Illinois, USA",40.12414551,-89.14863586
