,time,poi,latitude,longitude
0,2015-06-28 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-11-15 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-10-29 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-11 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-09-03 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-08-02 10:47:00,"Newark, NJ",40.73150635,-74.17438507
6,2014-06-26 11:01:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-25 12:00:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-19 11:00:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-18 12:00:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-12 11:00:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-11 12:00:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-05 11:00:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-04 12:00:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-29 11:00:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-28 12:00:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-22 11:00:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-21 12:00:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-16 18:40:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-15 11:00:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-14 12:01:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-14 05:34:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-13 10:14:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-08 11:01:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-07 12:01:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-01 11:00:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-30 12:00:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-24 11:00:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-23 12:00:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-17 11:00:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-16 12:00:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-09 12:01:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-03 11:01:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-02 12:00:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-27 11:01:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-26 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-03-20 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-03-19 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-03-14 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-13 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-03-12 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-03-12 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-03-11 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-03-09 15:17:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-06 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-03-05 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
