,time,poi,latitude,longitude
0,2015-10-11 00:39:00,"Accra, Ghana",5.55710983,-0.20123801
1,2015-08-05 23:31:00,"Orange, CA",33.79148865,-117.85309601
2,2013-11-28 07:58:00,"Texas, USA",31.46384811,-99.33329773
3,2014-11-19 13:22:00,"Flatiron, Manhattan",40.75325012,-74.00380707
4,2014-10-31 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-31 08:01:00,"Logan Square, Chicago",41.92390823,-87.69887543
6,2014-03-13 13:29:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-13 07:52:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-28 10:11:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-10 13:00:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-01 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
