,time,poi,latitude,longitude
0,2015-11-13 11:50:00,"Durham, NC",35.99694824,-78.89902496
1,2015-11-12 18:36:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-11-11 12:17:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-11-04 17:09:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-11-03 15:11:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-10-15 06:05:00,"Durham, NC",35.99694824,-78.89902496
6,2015-09-11 13:08:00,"Franklin, TN",35.92365265,-86.86782837
7,2015-08-26 03:32:00,"Wake Forest, NC",35.97930527,-78.50932312
8,2015-08-15 10:51:00,"Durham, NC",35.99694824,-78.89902496
9,2015-07-16 18:30:00,"Durham, NC",35.99694824,-78.89902496
10,2015-06-26 08:48:00,"Durham, NC",35.99694824,-78.89902496
11,2015-06-13 14:35:00,"Durham, NC",35.99694824,-78.89902496
12,2015-06-05 07:39:00,"Durham, NC",35.99694824,-78.89902496
13,2015-06-02 17:56:00,"Durham, NC",35.99694824,-78.89902496
14,2015-05-19 16:44:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-05-10 14:34:00,"Durham, NC",35.99694824,-78.89902496
16,2015-05-07 08:46:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-04-28 17:11:00,"Durham, NC",35.99694824,-78.89902496
18,2015-04-14 07:13:00,"Durham, NC",35.99694824,-78.89902496
19,2015-04-03 09:34:00,"Durham, NC",35.99694824,-78.89902496
20,2015-04-03 09:32:00,"Durham, NC",35.99694824,-78.89902496
21,2015-03-27 12:25:00,"Durham, NC",35.99694824,-78.89902496
22,2015-02-21 19:06:00,"Durham, NC",35.99694824,-78.89902496
23,2015-02-21 05:06:00,"Durham, NC",35.99694824,-78.89902496
24,2015-02-17 08:00:00,"Durham, NC",35.99694824,-78.89902496
25,2015-02-13 16:32:00,"Durham, NC",35.99694824,-78.89902496
26,2015-02-10 20:08:00,"Durham, NC",35.99694824,-78.89902496
27,2015-02-07 17:26:00,"Durham, NC",35.99694824,-78.89902496
28,2015-02-06 07:26:00,"Durham, NC",35.99694824,-78.89902496
29,2015-02-06 05:26:00,"Durham, NC",35.99694824,-78.89902496
30,2015-02-05 17:45:00,"Durham, NC",35.99694824,-78.89902496
31,2015-01-24 11:38:00,"Durham, NC",35.99694824,-78.89902496
32,2015-01-24 07:18:00,"Durham, NC",35.99694824,-78.89902496
33,2015-01-18 11:48:00,"Durham, NC",35.99694824,-78.89902496
34,2015-01-14 07:32:00,"Durham, NC",35.99694824,-78.89902496
35,2015-01-07 19:47:00,"Durham, NC",35.99694824,-78.89902496
36,2015-01-07 17:48:00,"Durham, NC",35.99694824,-78.89902496
37,2015-01-03 10:24:00,"Durham, NC",35.99694824,-78.89902496
38,2014-12-31 15:03:00,"Durham, NC",35.99694824,-78.89902496
39,2014-12-29 12:51:00,"Durham, NC",35.99694824,-78.89902496
40,2014-12-28 07:19:00,"Durham, NC",35.99694824,-78.89902496
41,2014-12-25 14:08:00,"Durham, NC",35.99694824,-78.89902496
42,2014-12-24 10:48:00,"Durham, NC",35.99694824,-78.89902496
43,2014-12-21 14:00:00,"Durham, NC",35.99694824,-78.89902496
44,2014-12-20 09:17:00,"Durham, NC",35.99694824,-78.89902496
45,2014-12-20 06:05:00,"Durham, NC",35.99694824,-78.89902496
46,2014-12-19 07:16:00,"Durham, NC",35.99694824,-78.89902496
47,2014-12-18 16:00:00,"Durham, NC",35.99694824,-78.89902496
48,2014-12-18 14:22:00,"Durham, NC",35.99694824,-78.89902496
49,2014-11-21 08:00:00,"Durham, NC",35.99694824,-78.89902496
50,2014-10-31 20:01:00,"Upper East Side, Manhattan",40.77041245,-73.96220398
51,2014-10-31 09:17:00,"Durham, NC",35.99694824,-78.89902496
52,2014-10-16 18:12:00,"Durham, NC",35.99694824,-78.89902496
53,2014-10-04 12:07:00,"Durham, NC",35.99694824,-78.89902496
54,2014-09-21 11:01:00,"Raleigh, NC",35.78130341,-78.64167786
55,2014-09-11 12:34:00,"North Carolina, USA",35.53937531,-79.1854248
56,2014-09-08 14:33:00,"Raleigh, NC",35.78130341,-78.64167786
57,2014-07-30 05:17:00,"Raleigh, NC",35.78130341,-78.64167786
58,2014-04-05 09:36:00,"Triangle, NC",35.9006691,-78.8889389
59,2014-04-04 09:48:00,"Oak Grove, NC",35.98143005,-78.82097626
60,2012-07-15 10:29:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
61,2012-06-22 17:31:00,"Charlotte, NC",35.2237854,-80.84114075
62,2012-06-10 13:10:00,"Oak Grove, NC",35.98143005,-78.82097626
63,2011-11-16 13:02:00,"Raleigh, NC",35.78130341,-78.64167786
64,2011-11-16 07:33:00,"Raleigh, NC",35.78130341,-78.64167786
65,2011-11-16 07:28:00,"Raleigh, NC",35.78130341,-78.64167786
66,2011-11-16 03:24:00,"Raleigh, NC",35.78130341,-78.64167786
67,2011-11-15 14:39:00,"Raleigh, NC",35.78130341,-78.64167786
68,2011-11-15 06:27:00,"Raleigh, NC",35.78130341,-78.64167786
69,2011-11-15 06:27:00,"Raleigh, NC",35.78130341,-78.64167786
70,2011-11-14 14:48:00,"Raleigh, NC",35.78130341,-78.64167786
71,2011-11-14 09:36:00,Cuban Revolution Restaurant & Bar,42.09806824,19.09493637
72,2011-11-11 17:09:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
73,2011-11-11 15:23:00,"Orlando, FL",28.53833008,-81.37887573
74,2011-11-11 13:47:00,"Orlando, FL",28.53833008,-81.37887573
75,2011-11-11 12:11:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
76,2011-11-10 19:54:00,House of Blues Orlando,28.53833008,-81.37887573
77,2011-11-09 17:42:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
78,2011-11-09 06:02:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
79,2011-11-09 06:02:00,Hilton Disney World,28.40422058,-81.58057404
80,2011-11-08 14:04:00,orlando international airport,28.42474937,-81.31033325
81,2011-11-08 11:46:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
82,2011-11-06 08:30:00,"Morrisville, NC",35.81964111,-78.82302094
83,2011-11-06 08:30:00,"Morrisville, NC",35.81964111,-78.82302094
84,2011-11-05 10:29:00,"Morrisville, NC",35.81964111,-78.82302094
85,2011-10-19 10:34:00,Charlotte Marriott Executive Park,35.2237854,-80.84114075
86,2011-10-17 09:55:00,Cuban Revolution Restaurant & Bar,42.09806824,19.09493637
87,2011-10-16 10:16:00,"Oak Grove, NC",35.98143005,-78.82097626
88,2011-10-16 09:08:00,BJ's Wholesale Club,9.52934742,2.25844097
89,2011-10-15 06:33:00,North Carolina State Fairground,35.53937531,-79.1854248
90,2011-10-14 17:50:00,"Oak Grove, NC",35.98143005,-78.82097626
91,2011-10-14 16:28:00,"Triangle, NC",35.9006691,-78.8889389
92,2011-10-14 15:16:00,The Streets at Southpoint,35.90488815,-78.94229889
93,2011-10-14 13:22:00,"Durham, NC",35.99694824,-78.89902496
