,time,poi,latitude,longitude
0,2015-10-01 12:12:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-08-28 15:12:00,"Washington, DC",38.89206314,-77.01991272
2,2015-07-31 16:41:00,"Adams Morgan, Washington",38.92060089,-77.04200745
3,2015-07-11 20:47:00,"Washington, DC",38.89206314,-77.01991272
4,2015-06-23 17:18:00,"Washington, DC",38.89206314,-77.01991272
5,2015-06-14 20:52:00,"Palm Springs, CA",33.83030319,-116.54684448
6,2015-06-14 12:40:00,"California, USA",37.25466919,-119.61727905
7,2015-02-20 17:01:00,"Washington, DC",38.89206314,-77.01991272
8,2015-01-08 15:13:00,"Washington, DC",38.89206314,-77.01991272
9,2014-12-31 19:29:00,"Arizona, USA",34.29322815,-111.66459656
10,2014-11-17 14:33:00,"Takoma Park, MD",38.98103714,-77.01029968
11,2014-11-08 09:34:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-10-12 08:07:00,"East Brunswick, NJ",40.42787933,-74.41597748
13,2014-10-09 16:57:00,"Maine, USA",45.34664536,-69.21614075
14,2014-09-26 15:45:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2014-09-24 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-24 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-23 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-19 16:59:00,"Washington, DC",38.89206314,-77.01991272
19,2014-08-27 07:19:00,"Downtown, Washington",38.90374374,-77.03457642
20,2014-08-11 14:30:00,"New York, NY",40.71304703,-74.00723267
21,2014-08-06 14:01:00,"Washington, DC",38.89206314,-77.01991272
22,2014-06-20 18:24:00,"Detroit, MI",42.33293915,-83.0478363
23,2014-06-17 15:03:00,"Washington, DC",38.89206314,-77.01991272
24,2014-06-17 10:53:00,"Washington, DC",38.89206314,-77.01991272
25,2014-05-10 02:29:00,"Warsaw, Mazovia",52.23497772,21.00849152
26,2013-11-08 17:03:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2013-10-08 15:56:00,"Washington, DC",38.89206314,-77.01991272
28,2013-07-29 13:47:00,"Alexandria, VA",38.80466461,-77.04361725
29,2013-07-22 08:12:00,Oregon Convention Center,45.528965,-122.66322327
30,2013-07-21 16:14:00,Oregon Convention Center,45.528965,-122.66322327
31,2013-07-19 18:20:00,Kingman Island,38.89220428,-76.96630096
32,2013-07-01 14:01:00,"Washington, DC",38.89206314,-77.01991272
33,2013-04-05 15:29:00,"Morehead, NC",34.72359848,-76.72960663
34,2013-03-21 11:40:00,"Washington, DC",38.89206314,-77.01991272
35,2012-11-08 10:49:00,"Arlington, VA",38.89076233,-77.08475494
36,2012-11-07 17:06:00,Bardia's New Orleans Café,29.95176315,-90.07461548
37,2012-11-07 07:23:00,"Washington, DC",38.89206314,-77.01991272
38,2012-10-25 16:46:00,"Minneapolis, MN",44.97748566,-93.26436615
