,time,poi,latitude,longitude
0,2014-07-12 13:41:00,"Makkah Al Mukarrama, Kingdom of Saudi Arabia",21.42494583,39.82199478
1,2014-05-24 15:49:00,Kingdom of Saudi Arabia,24.12628174,44.54819489
2,2013-12-26 14:00:00,"Boston, MA",42.35899353,-71.0586319
3,2013-12-26 09:28:00,"Boston, MA",42.35899353,-71.0586319
4,2013-12-24 08:34:00,"Boston, MA",42.35899353,-71.0586319
5,2013-12-20 18:10:00,"Boston, MA",42.35899353,-71.0586319
6,2013-11-18 05:42:00,"Boston, MA",42.35899353,-71.0586319
7,2013-11-17 16:48:00,"Boston, MA",42.35899353,-71.0586319
8,2013-08-10 04:59:00,"Madrid, Spain",40.41669083,-3.70034599
9,2013-02-09 04:49:00,"Boston, MA",42.35899353,-71.0586319
10,2012-12-04 21:42:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-12-01 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-10-10 19:57:00,"Boston, MA",42.35899353,-71.0586319
13,2012-09-26 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-09-12 15:40:00,"Boston, MA",42.35899353,-71.0586319
15,2012-09-11 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-09-08 07:03:00,"California, USA",37.25466919,-119.61727905
17,2012-07-04 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-07-03 21:58:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-07-01 11:00:00,"North Arlington, NJ",40.78833008,-74.13348389
20,2012-06-30 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-06-25 23:36:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2012-06-22 17:05:00,Lunt-Fontanne Theatre (Formerly the Globe),40.75922012,-73.98609924
23,2012-06-19 23:01:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-06-16 19:00:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2012-06-08 22:38:00,AMC 16,45.71871567,0.203082
26,2012-06-07 04:58:00,"Queens, NY",40.75977707,-73.81729889
27,2012-05-22 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-05-04 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-04-21 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-04-01 16:34:00,Palace Theatre New York,40.75884247,-73.98472595
31,2012-03-09 14:29:00,"Jersey City, NJ",40.71749496,-74.04411316
32,2012-03-07 20:47:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2012-03-07 20:43:00,"Jersey City, NJ",40.71749496,-74.04411316
34,2012-03-07 20:39:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2012-03-07 20:31:00,"Jersey City, NJ",40.71749496,-74.04411316
36,2012-03-07 20:30:00,"Jersey City, NJ",40.71749496,-74.04411316
37,2012-03-07 20:30:00,"Jersey City, NJ",40.71749496,-74.04411316
38,2012-02-04 16:33:00,"Frankfurt, Hessen",50.11088562,8.679492
39,2012-02-03 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-02-02 16:06:00,VENUE #15: The Studio at Cherry Lane Theatre,40.400517,-74.127103
41,2012-02-01 23:15:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-01-28 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-01-27 09:31:00,"Jersey City, NJ",40.71749496,-74.04411316
44,2012-01-26 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-01-26 03:27:00,"Jersey City, NJ",40.71749496,-74.04411316
46,2012-01-25 15:44:00,"Jersey City, NJ",40.71749496,-74.04411316
47,2012-01-25 06:20:00,"Jersey City, NJ",40.71749496,-74.04411316
48,2012-01-24 19:21:00,"Jersey City, NJ",40.71749496,-74.04411316
49,2012-01-22 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-01-22 06:44:00,"Jersey City, NJ",40.71749496,-74.04411316
51,2012-01-20 01:36:00,"Jersey City, NJ",40.71749496,-74.04411316
52,2012-01-19 17:39:00,"Jersey City, NJ",40.71749496,-74.04411316
53,2012-01-15 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-01-14 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-01-12 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-01-12 02:18:00,"Jersey City, NJ",40.71749496,-74.04411316
57,2012-01-08 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-01-08 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-01-07 11:10:00,"Jersey City, NJ",40.71749496,-74.04411316
60,2012-01-05 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-01-05 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-01-04 09:33:00,"Jersey City, NJ",40.71749496,-74.04411316
63,2012-01-03 17:51:00,Yemen Cafe,16.3471241,47.89152527
64,2012-01-02 17:31:00,"Jersey City, NJ",40.71749496,-74.04411316
65,2011-12-30 22:05:00,"Jersey City, NJ",40.71749496,-74.04411316
66,2011-12-28 06:20:00,"Jersey City, NJ",40.71749496,-74.04411316
67,2011-12-27 15:35:00,"Jersey City, NJ",40.71749496,-74.04411316
68,2011-12-27 01:13:00,"Jersey City, NJ",40.71749496,-74.04411316
69,2011-12-26 00:12:00,"Jersey City, NJ",40.71749496,-74.04411316
70,2011-12-25 23:16:00,"Jersey City, NJ",40.71749496,-74.04411316
71,2011-12-14 13:23:00,"Jersey City, NJ",40.71749496,-74.04411316
72,2011-12-12 15:24:00,"Paradise, NV",36.11553574,-115.15795135
73,2011-12-06 09:40:00,"Jersey City, NJ",40.71749496,-74.04411316
74,2011-11-25 05:38:00,Evertrust Plaza,40.71821795,-74.03780535
75,2011-11-21 06:19:00,"Jersey City, NJ",40.71749496,-74.04411316
76,2011-11-19 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-11-18 13:14:00,"Jersey City, NJ",40.71749496,-74.04411316
78,2011-11-16 13:02:00,"Jersey City, NJ",40.71749496,-74.04411316
79,2011-11-15 15:55:00,"Paramus, NJ",40.95191574,-74.07527161
80,2011-11-13 20:02:00,"Jersey City, NJ",40.71749496,-74.04411316
81,2011-11-12 17:28:00,"Lyndhurst, NJ",40.79798508,-74.11325836
82,2011-11-01 08:18:00,"Jersey City, NJ",40.71749496,-74.04411316
83,2011-10-25 07:34:00,"Jersey City, NJ",40.71749496,-74.04411316
84,2011-08-08 18:55:00,john F kennedy international airport,40.64728928,-73.78677368
85,2011-08-08 16:01:00,"Queens, NY",40.75977707,-73.81729889
86,2011-08-05 20:24:00,Izod Center,40.81165314,-74.06777954
87,2011-08-05 11:44:00,"Jersey City, NJ",40.71749496,-74.04411316
88,2011-08-04 17:02:00,"Levittown, PA",40.15465927,-74.82711792
89,2011-08-02 21:40:00,"Jersey City, NJ",40.71749496,-74.04411316
90,2011-07-26 08:03:00,"Paradise, NV",36.11553574,-115.15795135
91,2011-07-24 14:38:00,"Paradise, NV",36.11553574,-115.15795135
92,2011-07-22 13:37:00,"Las Vegas, NV",36.16909027,-115.14057922
93,2011-07-20 20:45:00,"Paradise, NV",36.11553574,-115.15795135
94,2011-07-20 18:53:00,"Paradise, NV",36.11553574,-115.15795135
95,2011-07-20 13:18:00,"Paradise, NV",36.11553574,-115.15795135
96,2011-07-20 10:48:00,"Paradise, NV",36.11553574,-115.15795135
97,2011-07-20 10:41:00,"Paradise, NV",36.11553574,-115.15795135
98,2011-07-20 09:19:00,"Paradise, NV",36.11553574,-115.15795135
99,2011-07-20 03:28:00,"Newark, NJ",40.73150635,-74.17438507
100,2011-07-15 19:32:00,"Verona, NJ",40.83246613,-74.24286652
101,2011-07-13 20:45:00,"Paramus, NJ",40.95191574,-74.07527161
102,2011-07-12 19:44:00,"Clifton, NJ",40.86541748,-74.16099548
103,2011-07-10 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
104,2011-07-10 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-07-09 14:20:00,"Paramus, NJ",40.95191574,-74.07527161
106,2011-07-09 11:46:00,"Jersey City, NJ",40.71749496,-74.04411316
107,2011-07-05 18:40:00,"Paramus, NJ",40.95191574,-74.07527161
108,2011-06-10 21:25:00,"Frankfurt, Hessen",50.11088562,8.679492
109,2011-06-10 11:59:00,"Queens, NY",40.75977707,-73.81729889
110,2011-06-09 09:24:00,"Newark, NJ",40.73150635,-74.17438507
111,2011-06-08 09:12:00,"Newark, NJ",40.73150635,-74.17438507
112,2011-06-04 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
113,2011-06-02 06:13:00,"Newark, NJ",40.73150635,-74.17438507
114,2011-05-30 10:58:00,"Boston, MA",42.35899353,-71.0586319
115,2011-05-30 10:20:00,"Boston, MA",42.35899353,-71.0586319
116,2011-05-29 19:53:00,"Boston, MA",42.35899353,-71.0586319
117,2011-05-29 18:38:00,"Boston, MA",42.35899353,-71.0586319
118,2011-05-29 18:37:00,"Boston, MA",42.35899353,-71.0586319
119,2011-05-28 17:03:00,"Boston, MA",42.35899353,-71.0586319
120,2011-05-27 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-05-26 08:45:00,"Newark, NJ",40.73150635,-74.17438507
122,2011-05-23 07:52:00,"Newark, NJ",40.73150635,-74.17438507
123,2011-05-21 22:25:00,"Jersey City, NJ",40.71749496,-74.04411316
124,2011-05-21 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
125,2011-05-21 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-05-21 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-05-21 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
128,2011-05-21 13:23:00,"Jersey City, NJ",40.71749496,-74.04411316
129,2011-05-21 12:55:00,"Jersey City, NJ",40.71749496,-74.04411316
130,2011-05-19 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-05-19 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
132,2011-05-15 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-05-15 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-05-15 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-05-12 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-05-07 08:12:00,"Jersey City, NJ",40.71749496,-74.04411316
137,2011-05-01 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-05-01 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-04-30 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-04-29 20:01:00,"Jersey City, NJ",40.71749496,-74.04411316
141,2011-04-28 16:44:00,"Jersey City, NJ",40.71749496,-74.04411316
142,2011-04-28 15:45:00,"Jersey City, NJ",40.71749496,-74.04411316
143,2011-04-28 15:00:00,"Jersey City, NJ",40.71749496,-74.04411316
144,2011-04-28 14:56:00,"Jersey City, NJ",40.71749496,-74.04411316
145,2011-04-24 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
146,2011-04-24 16:54:00,"Queens, NY",40.75977707,-73.81729889
147,2011-04-24 16:06:00,"Queens, NY",40.75977707,-73.81729889
148,2011-04-24 13:08:00,"Mercer, VA",38.97686005,-77.67511749
149,2011-04-24 13:06:00,"Mercer, VA",38.97686005,-77.67511749
150,2011-04-05 15:58:00,"Queens, NY",40.75977707,-73.81729889
151,2011-04-05 15:56:00,"Queens, NY",40.75977707,-73.81729889
152,2011-04-05 15:49:00,"Queens, NY",40.75977707,-73.81729889
153,2011-04-05 15:13:00,"Queens, NY",40.75977707,-73.81729889
154,2011-04-01 09:52:00,"Newark, NJ",40.73150635,-74.17438507
155,2011-03-30 06:22:00,"Newark, NJ",40.73150635,-74.17438507
156,2011-03-28 13:25:00,"Newark, NJ",40.73150635,-74.17438507
157,2011-03-28 07:05:00,"Newark, NJ",40.73150635,-74.17438507
158,2011-03-19 14:47:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
159,2011-03-19 14:01:00,Apple Store,46.22180557,15.31035423
160,2011-03-11 18:35:00,"Clifton, NJ",40.86541748,-74.16099548
