,time,poi,latitude,longitude
0,2015-10-09 11:35:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-08 07:41:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-07 09:25:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-05 13:12:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-05 06:58:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-03 10:16:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-02 19:25:00,"Washington, DC",38.89206314,-77.01991272
7,2015-08-17 12:05:00,"Washington, DC",38.89206314,-77.01991272
8,2015-08-09 10:09:00,"Washington, DC",38.89206314,-77.01991272
9,2015-08-02 16:38:00,"Maryland, USA",38.9527359,-76.70129395
10,2015-05-11 15:23:00,"Washington, DC",38.89206314,-77.01991272
11,2015-05-07 07:26:00,"Washington, DC",38.89206314,-77.01991272
12,2015-04-29 05:37:00,"Washington, DC",38.89206314,-77.01991272
13,2015-04-09 08:22:00,"Washington, DC",38.89206314,-77.01991272
14,2015-04-07 10:01:00,"Washington, DC",38.89206314,-77.01991272
15,2015-03-07 11:48:00,"Tysons Corner, VA",38.91872025,-77.23109436
16,2015-01-29 15:54:00,"Washington, DC",38.89206314,-77.01991272
17,2015-01-21 14:48:00,"Washington, DC",38.89206314,-77.01991272
18,2015-01-04 10:23:00,"Washington, DC",38.89206314,-77.01991272
19,2014-12-24 14:47:00,"Hilton Head Island, SC",32.2154007,-80.74756622
20,2014-12-08 11:06:00,"Washington, DC",38.89206314,-77.01991272
21,2014-12-08 10:05:00,"Washington, DC",38.89206314,-77.01991272
22,2014-12-05 17:21:00,"Washington, DC",38.89206314,-77.01991272
23,2014-11-16 10:16:00,"Washington, DC",38.89206314,-77.01991272
24,2014-11-16 09:20:00,"Washington, DC",38.89206314,-77.01991272
25,2014-11-04 14:45:00,"Washington, DC",38.89206314,-77.01991272
26,2014-10-30 15:15:00,"Washington, DC",38.89206314,-77.01991272
27,2014-10-09 07:05:00,"Washington, DC",38.89206314,-77.01991272
28,2014-10-07 14:16:00,"Washington, DC",38.89206314,-77.01991272
29,2014-08-26 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-22 15:55:00,"Washington, DC",38.89206314,-77.01991272
31,2014-06-22 15:51:00,"Falls Church, VA",38.88393402,-77.17369843
32,2014-06-05 05:24:00,"Tysons Corner, VA",38.91872025,-77.23109436
33,2014-06-01 15:42:00,"Arlington, VA",38.89076233,-77.08475494
34,2014-06-01 10:41:00,"Tysons Corner, VA",38.91872025,-77.23109436
35,2014-05-02 07:02:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-30 16:27:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-25 11:55:00,"Washington, DC",38.89206314,-77.01991272
38,2014-04-19 09:27:00,"Washington, DC",38.89206314,-77.01991272
