,time,poi,latitude,longitude
0,2015-10-01 13:09:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-18 16:57:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-16 09:48:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-04 12:49:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-31 16:36:00,"Redmond, WA",47.6749115,-122.12399292
6,2015-07-29 13:26:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-27 12:37:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2015-07-17 20:01:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-02 16:49:00,"Newport Beach, CA",33.60876846,-117.87335968
10,2015-05-30 13:31:00,"Redmond, WA",47.6749115,-122.12399292
11,2015-05-15 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-10 12:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
13,2015-05-10 03:32:00,"Montmeló, Catalunya",41.55146027,2.24846506
14,2015-05-10 03:17:00,"Montmeló, Catalunya",41.55146027,2.24846506
15,2015-04-27 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-04-06 17:11:00,"Broadway, Seattle",47.63399124,-122.32540131
17,2015-04-03 08:47:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-02-28 13:08:00,"Kirkland, WA",47.67550659,-122.20336151
19,2015-02-28 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-26 09:18:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2015-02-16 07:15:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-02-03 08:41:00,"Bellevue, WA",47.61370087,-122.19093323
23,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-01-31 13:23:00,"Atherton, CA",37.46131897,-122.19843292
25,2015-01-22 13:48:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-01-19 17:09:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-11-06 07:20:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-09-24 10:23:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-09-16 18:09:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-09-01 11:34:00,"Redmond, WA",47.6749115,-122.12399292
31,2014-08-30 16:02:00,"Redmond, WA",47.6749115,-122.12399292
32,2014-08-19 12:56:00,"SeaTac, WA",47.44525909,-122.29453278
33,2014-08-17 19:19:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-08-17 19:20:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-08-16 08:33:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-08-15 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-08-14 17:22:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-08-11 10:42:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-07-27 16:13:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-07-17 13:23:00,"Seattle, WA",47.60322952,-122.33027649
