,time,poi,latitude,longitude
0,2015-11-03 20:50:00,"Kent, WA",47.38085175,-122.23741913
1,2015-10-31 22:20:00,"Navy Yard City, WA",47.5527153,-122.66893005
2,2015-10-31 17:16:00,"Edmonds, WA",47.8116188,-122.37664032
3,2015-10-29 23:43:00,"Navy Yard City, WA",47.5527153,-122.66893005
4,2015-10-29 23:08:00,"Navy Yard City, WA",47.5527153,-122.66893005
5,2015-10-29 22:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-10-27 21:57:00,Canada,62.57420731,-96.60790253
7,2015-10-18 21:37:00,"Everett, WA",47.97912979,-122.19589233
8,2015-10-17 16:51:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-17 16:49:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-15 22:05:00,"Novato, CA",38.10918808,-122.5782547
11,2015-10-13 19:05:00,"Edmonds, WA",47.8116188,-122.37664032
12,2015-10-11 15:22:00,"West Lake Stevens, WA",48.01145935,-122.11254883
13,2015-10-11 14:43:00,"West Lake Stevens, WA",48.01145935,-122.11254883
14,2015-10-08 16:46:00,"SeaTac, WA",47.44525909,-122.29453278
15,2015-10-07 14:24:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-03 23:29:00,"Eugene, OR",44.05215454,-123.09119415
17,2015-09-27 09:34:00,"Oregon, USA",43.93868637,-120.5581131
18,2015-09-26 14:33:00,"Eugene, OR",44.05215454,-123.09119415
19,2015-09-26 14:14:00,"Eugene, OR",44.05215454,-123.09119415
20,2015-09-25 21:57:00,"Lynnwood, WA",47.82395172,-122.29242706
21,2015-09-13 20:13:00,"Eugene, OR",44.05215454,-123.09119415
