,time,poi,latitude,longitude
0,2015-04-02 08:05:00,"London, England",51.50015259,-0.12623601
1,2015-02-21 08:47:00,"Livonia, MI",42.39506531,-83.36949921
2,2015-02-10 17:21:00,"Colorado, USA",38.99855042,-105.5478363
3,2014-05-21 13:53:00,"Georgia, USA",32.64828873,-83.44437408
4,2014-04-12 06:34:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-04-02 17:38:00,"Grand Rapids, MI",42.96546173,-85.67017365
6,2014-03-25 18:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
7,2014-03-22 11:10:00,"Grandville, MI",42.90533829,-85.76279449
8,2014-03-11 17:28:00,"Grand Rapids, MI",42.96546173,-85.67017365
9,2014-02-07 14:50:00,"Walker, MI",43.00131226,-85.76750183
10,2014-01-11 14:44:00,"Wyoming, MI",42.913414,-85.6954422
11,2013-12-13 14:56:00,"East Grand Rapids, MI",42.9443512,-85.60547638
12,2013-12-04 18:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
13,2013-12-02 05:42:00,"Grand Rapids, MI",42.96546173,-85.67017365
14,2013-11-27 16:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
15,2013-11-24 13:31:00,"Georgetown, MI",42.9071846,-85.79727173
16,2013-11-23 17:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
17,2013-11-19 02:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
18,2013-10-26 10:28:00,"Bay Lake, FL",28.39458466,-81.57063293
19,2013-10-11 16:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
20,2013-10-11 14:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
21,2013-09-14 20:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
22,2013-09-14 14:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
23,2013-08-14 09:27:00,"Holland, MI",42.78749847,-86.10888672
24,2013-08-11 13:32:00,"Georgetown, MI",42.9071846,-85.79727173
25,2013-08-10 09:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
26,2013-08-08 17:34:00,Cherry Hill Market,41.892818,-80.3636425
27,2013-08-03 06:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
28,2013-07-29 18:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
29,2013-07-14 14:21:00,"Georgetown, MI",42.9071846,-85.79727173
30,2013-06-28 06:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
31,2013-06-17 19:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
32,2013-06-16 13:31:00,"Grand Haven, MI",43.05879974,-86.22799683
33,2013-06-15 09:24:00,"Walker, MI",43.00131226,-85.76750183
34,2013-04-05 12:43:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-04-05 12:41:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-03-28 08:15:00,"Grand Rapids, MI",42.96546173,-85.67017365
37,2013-02-23 09:17:00,"Wyoming, MI",42.913414,-85.6954422
38,2013-02-16 18:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
39,2013-02-01 17:19:00,DeVos Performance Hall,42.79384613,-77.06650543
40,2013-01-27 16:11:00,Celebration! Cinema Grand Rapids - South,42.96546173,-85.67017365
41,2013-01-26 16:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
42,2013-01-12 07:24:00,DeVos Performance Hall,42.79384613,-77.06650543
43,2012-12-30 16:46:00,"Kentwood, MI",42.88293076,-85.59342194
44,2012-12-25 12:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
45,2012-12-22 16:15:00,"Kentwood, MI",42.88293076,-85.59342194
46,2012-12-20 05:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
47,2012-12-18 12:26:00,Compuware World Headquarters,42.33269882,-83.04640198
48,2012-12-15 17:26:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-12-15 11:12:00,"Chicago, IL",41.8832283,-87.63240051
50,2012-12-14 15:26:00,W Chicago Lakeshore,41.8966301,-87.63241545
51,2012-12-07 16:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
52,2012-12-07 16:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
53,2012-11-20 04:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
54,2012-11-18 13:45:00,"Grand Rapids, MI",42.96546173,-85.67017365
55,2012-11-18 13:02:00,Lincoln Park,42.24546324,-83.1746318
56,2012-11-17 17:58:00,Founders Brewing Company-Taproom,45.13555145,-93.34700775
57,2012-11-17 10:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
58,2012-11-16 15:30:00,"Kentwood, MI",42.88293076,-85.59342194
