,time,poi,latitude,longitude
0,2015-10-26 10:28:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-23 05:36:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-22 05:31:00,"Crestview, Austin",30.34755325,-97.72379303
3,2015-10-22 05:29:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-13 07:07:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-09-18 06:10:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-05 05:23:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-04 10:17:00,"Austin, TX",30.26497841,-97.74659729
8,2015-08-21 05:19:00,"Austin, TX",30.26497841,-97.74659729
9,2015-08-17 05:26:00,"Austin, TX",30.26497841,-97.74659729
10,2015-08-14 14:45:00,"UT, Austin",38.67302322,-112.12097168
11,2015-08-14 14:29:00,"Austin, TX",30.26497841,-97.74659729
12,2015-08-13 09:43:00,"Austin, TX",30.26497841,-97.74659729
13,2015-08-07 10:15:00,"Austin, TX",30.26497841,-97.74659729
14,2015-07-28 09:58:00,"Austin, TX",30.26497841,-97.74659729
15,2015-07-16 16:20:00,"District of Columbia, USA",38.90477753,-77.01628876
16,2015-07-15 12:59:00,"Fort Washington, MD",38.71343994,-76.98625183
17,2015-07-15 10:44:00,"Fort Washington, MD",38.71343994,-76.98625183
18,2015-07-15 07:24:00,"Fort Washington, MD",38.71343994,-76.98625183
19,2015-07-14 11:03:00,Gaylord National Resort & Convention Center,38.78180695,-77.01652527
20,2015-07-14 11:00:00,"Fort Washington, MD",38.71343994,-76.98625183
21,2015-07-14 10:13:00,"Fort Washington, MD",38.71343994,-76.98625183
22,2015-07-14 08:55:00,"Fort Washington, MD",38.71343994,-76.98625183
23,2015-07-14 08:22:00,"Fort Washington, MD",38.71343994,-76.98625183
24,2015-07-14 08:17:00,"Fort Washington, MD",38.71343994,-76.98625183
25,2015-07-14 08:07:00,"Fort Washington, MD",38.71343994,-76.98625183
26,2015-07-14 07:24:00,"Fort Washington, MD",38.71343994,-76.98625183
27,2015-07-14 07:22:00,"Fort Washington, MD",38.71343994,-76.98625183
28,2015-07-14 06:46:00,"Fort Washington, MD",38.71343994,-76.98625183
29,2015-07-14 06:32:00,"Fort Washington, MD",38.71343994,-76.98625183
30,2015-07-13 11:15:00,"Fort Washington, MD",38.71343994,-76.98625183
31,2015-07-13 05:29:00,"Austin, TX",30.26497841,-97.74659729
32,2015-06-17 10:32:00,"Crestview, Austin",30.34755325,-97.72379303
33,2015-06-17 10:29:00,"Austin, TX",30.26497841,-97.74659729
34,2015-06-12 13:59:00,"Downtown, Austin",30.27029419,-97.74343872
