,time,poi,latitude,longitude
0,2015-11-01 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-25 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-23 16:50:00,Craft,41.81579971,-103.34632111
3,2015-10-22 01:43:00,"Ensenada, Baja California",31.85376358,-116.60415649
4,2015-10-19 20:00:00,"Ensenada, Baja California",31.85376358,-116.60415649
5,2015-10-16 19:05:00,"Ensenada, Baja California",31.85376358,-116.60415649
6,2015-10-10 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-30 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-29 12:58:00,"Beverly Hills, CA",34.08029556,-118.40467834
9,2015-09-20 19:44:00,"California, USA",37.25466919,-119.61727905
10,2015-09-10 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-09 01:13:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-09 01:00:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-09 00:54:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-05 11:02:00,"Culver City, CA",34.02249908,-118.39428711
15,2015-09-03 16:03:00,"Rome, Lazio",41.89055634,12.49426746
16,2015-08-28 17:45:00,"Beverly Hills, CA",34.08029556,-118.40467834
17,2015-08-25 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-24 03:54:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-24 03:40:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-24 03:35:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-23 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-23 04:37:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-16 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-15 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-08-10 13:18:00,"Victorville, CA",34.51210022,-117.32363129
26,2015-08-08 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-08-07 23:52:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-30 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
