,time,poi,latitude,longitude
0,2015-11-07 11:47:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-03 07:40:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-11-02 13:34:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-11-02 12:02:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-10-28 05:35:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-27 15:24:00,"Boston, MA",42.35899353,-71.0586319
6,2015-10-27 09:20:00,"Boston, MA",42.35899353,-71.0586319
7,2015-10-23 07:02:00,"Needham, MA",42.28094482,-71.23683929
8,2015-10-23 06:27:00,"Needham, MA",42.28094482,-71.23683929
9,2015-10-23 06:19:00,"Needham, MA",42.28094482,-71.23683929
10,2015-10-22 20:03:00,"Boston, MA",42.35899353,-71.0586319
11,2015-10-09 06:27:00,"Boston, MA",42.35899353,-71.0586319
12,2015-10-07 18:16:00,"Brookline, MA",42.33367538,-71.12088013
13,2015-10-06 16:03:00,"Boston, MA",42.35899353,-71.0586319
14,2015-09-21 07:26:00,"Boston, MA",42.35899353,-71.0586319
15,2015-09-17 14:26:00,"Boston, MA",42.35899353,-71.0586319
16,2015-09-08 17:51:00,"Boston, MA",42.35899353,-71.0586319
17,2015-09-03 16:17:00,"Needham, MA",42.28094482,-71.23683929
18,2015-09-01 16:25:00,"Boston, MA",42.35899353,-71.0586319
19,2015-09-01 16:19:00,"Boston, MA",42.35899353,-71.0586319
20,2015-09-01 14:45:00,"Boston, MA",42.35899353,-71.0586319
21,2015-09-01 14:13:00,"Boston, MA",42.35899353,-71.0586319
22,2015-08-29 04:56:00,"Newton, MA",42.33802795,-71.21157837
23,2015-08-27 16:15:00,"Cambridge, MA",42.36524963,-71.10501862
24,2015-08-27 16:12:00,"Cambridge, MA",42.36524963,-71.10501862
25,2015-08-24 06:45:00,"Quincy, MA",42.2514267,-71.00215149
26,2015-08-21 05:54:00,"Boston, MA",42.35899353,-71.0586319
27,2015-08-07 14:14:00,"Mount Laurel, NJ",39.95738602,-74.92539215
28,2015-07-20 09:42:00,"Boston, MA",42.35899353,-71.0586319
29,2015-07-14 05:51:00,"Boston, MA",42.35899353,-71.0586319
30,2015-07-08 05:21:00,"Medford, MA",42.41855621,-71.10645294
31,2015-07-08 05:12:00,"Boston, MA",42.35899353,-71.0586319
32,2015-07-05 20:48:00,"Medford, MA",42.41855621,-71.10645294
33,2015-06-18 11:31:00,"Boston, MA",42.35899353,-71.0586319
34,2015-06-17 13:29:00,"Boston, MA",42.35899353,-71.0586319
35,2015-06-17 13:21:00,"Boston, MA",42.35899353,-71.0586319
36,2015-06-17 12:59:00,"Boston, MA",42.35899353,-71.0586319
37,2015-06-17 11:28:00,"Boston, MA",42.35899353,-71.0586319
38,2015-06-17 07:13:00,"Boston, MA",42.35899353,-71.0586319
39,2015-06-16 15:46:00,"Boston, MA",42.35899353,-71.0586319
40,2015-06-12 06:05:00,"Boston, MA",42.35899353,-71.0586319
41,2015-06-05 10:22:00,"Boston, MA",42.35899353,-71.0586319
42,2015-06-05 06:38:00,"Boston, MA",42.35899353,-71.0586319
43,2015-06-05 06:09:00,"Boston, MA",42.35899353,-71.0586319
44,2015-06-04 13:08:00,"Boston, MA",42.35899353,-71.0586319
45,2015-06-02 18:29:00,"Boston, MA",42.35899353,-71.0586319
46,2015-05-30 17:17:00,"Medford, MA",42.41855621,-71.10645294
47,2015-05-29 11:21:00,"Boston, MA",42.35899353,-71.0586319
48,2015-05-28 17:00:00,"Watertown, MA",42.36737061,-71.18749237
49,2015-05-26 17:55:00,"Boston, MA",42.35899353,-71.0586319
50,2015-05-21 13:21:00,"Boston, MA",42.35899353,-71.0586319
51,2015-05-20 11:33:00,"Boston, MA",42.35899353,-71.0586319
52,2015-05-20 11:16:00,"Boston, MA",42.35899353,-71.0586319
53,2015-05-20 10:58:00,"Boston, MA",42.35899353,-71.0586319
54,2015-05-20 10:53:00,"Boston, MA",42.35899353,-71.0586319
55,2015-05-20 09:06:00,"Boston, MA",42.35899353,-71.0586319
56,2015-05-20 07:41:00,"Boston, MA",42.35899353,-71.0586319
57,2015-05-18 16:54:00,"Mount Laurel, NJ",39.95738602,-74.92539215
58,2015-05-15 06:56:00,"Waltham, MA",42.37617111,-71.23899078
59,2015-05-14 17:55:00,"Somerville, MA",42.38912201,-71.09714508
60,2015-05-12 20:33:00,"Boston, MA",42.35899353,-71.0586319
61,2015-05-11 05:31:00,"Boston, MA",42.35899353,-71.0586319
62,2015-05-05 05:52:00,"Boston, MA",42.35899353,-71.0586319
63,2015-04-22 07:19:00,"Medford, MA",42.41855621,-71.10645294
64,2015-04-20 19:00:00,"Medford, MA",42.41855621,-71.10645294
65,2015-04-10 05:39:00,"Boston, MA",42.35899353,-71.0586319
66,2015-04-06 07:51:00,"Boston, MA",42.35899353,-71.0586319
67,2015-04-01 06:31:00,"Medford, MA",42.41855621,-71.10645294
68,2015-03-27 05:31:00,"Boston, MA",42.35899353,-71.0586319
69,2015-03-26 05:49:00,"Massachusetts, USA",42.17235565,-71.60500336
70,2015-03-25 06:44:00,"Boston, MA",42.35899353,-71.0586319
71,2015-03-24 12:14:00,"Needham, MA",42.28094482,-71.23683929
