,time,poi,latitude,longitude
0,2015-10-31 15:10:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-28 09:52:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-08-23 14:39:00,"The Colony, TX",33.09646606,-96.8870163
3,2015-08-23 06:53:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-04-26 02:14:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-07-22 15:49:00,"Dallas, TX",32.77797699,-96.79621124
6,2014-07-17 17:59:00,"Addison, TX",32.96860504,-96.83003998
7,2014-07-13 15:38:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-07-11 08:03:00,"Austin, TX",30.26497841,-97.74659729
9,2014-07-07 18:44:00,"Addison, TX",32.96860504,-96.83003998
10,2014-07-02 10:24:00,"University Park, TX",32.85157776,-96.79495239
11,2014-07-02 08:35:00,"Dallas, TX",32.77797699,-96.79621124
12,2014-06-29 11:35:00,"Quincy, MA",42.2514267,-71.00215149
13,2014-06-29 08:58:00,"Boston, MA",42.35899353,-71.0586319
14,2014-06-28 11:28:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-06-28 10:42:00,"Cambridge, MA",42.36524963,-71.10501862
16,2014-06-28 09:45:00,"Cambridge, MA",42.36524963,-71.10501862
17,2014-06-26 18:23:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-06-26 11:46:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-06-26 08:47:00,"Dallas, TX",32.77797699,-96.79621124
20,2014-06-18 18:16:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-06-12 06:01:00,"Dallas, TX",32.77797699,-96.79621124
22,2014-06-04 20:07:00,"Dallas, TX",32.77797699,-96.79621124
23,2014-02-25 17:36:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-02-19 10:06:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-02-15 19:17:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-02-15 19:13:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-02-11 10:20:00,"Dallas, TX",32.77797699,-96.79621124
28,2013-05-21 12:39:00,"Round Rock, TX",30.50878716,-97.67996216
29,2013-03-03 04:15:00,Terminal E,-25.32554817,-57.59328461
30,2013-02-17 16:39:00,Nova,-36.89122009,140.05934143
31,2013-02-14 15:11:00,"Boston, MA",42.35899353,-71.0586319
32,2013-01-27 17:25:00,"Dallas, TX",32.77797699,-96.79621124
33,2013-01-11 09:28:00,"Boston, MA",42.35899353,-71.0586319
34,2013-01-07 16:38:00,Healthworks Fitness Center,3.8904531,11.54344559
35,2013-01-02 03:17:00,"Grapevine, TX",32.9398613,-97.07836914
36,2012-12-27 11:57:00,State & Allen Lounge,33.10419464,-96.67173767
37,2012-12-27 09:56:00,Starbucks Coffee,35.47732925,-86.08087158
38,2012-12-09 20:35:00,"Boston, MA",42.35899353,-71.0586319
39,2012-12-09 17:53:00,"Airport, MO",38.72814178,-90.38221741
40,2012-12-07 12:19:00,Starbucks Coffee,35.47732925,-86.08087158
41,2012-10-17 15:49:00,North By Northwest Restaurant & Brewery,33.60910797,-101.92463684
42,2012-06-23 09:17:00,"Plano, TX",33.01969528,-96.69758606
43,2012-06-16 14:06:00,Halcyon Coffee House Bar & Lng,35.1033287,-120.59583282
44,2012-06-13 14:00:00,W Austin Hotel,30.26497841,-97.74659729
45,2012-06-13 05:32:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2012-06-12 18:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
47,2012-05-12 10:29:00,Cliff Cafe,50.6395355,-1.1696713
48,2012-05-12 09:12:00,"Dallas, TX",32.77797699,-96.79621124
49,2012-05-11 12:09:00,"Plano, TX",33.01969528,-96.69758606
50,2012-05-07 10:04:00,Allen & Gerritsen Inc,33.10419464,-96.67173767
51,2012-05-07 08:26:00,"Boston, MA",42.35899353,-71.0586319
52,2012-05-05 12:07:00,Glen Alan Salon,42.89418411,-74.34453583
53,2012-04-27 15:58:00,Grapevine Community Activity,32.9398613,-97.07836914
54,2012-04-26 08:17:00,"Plano, TX",33.01969528,-96.69758606
55,2012-04-26 05:35:00,"Plano, TX",33.01969528,-96.69758606
56,2012-04-23 16:36:00,Ruth's Chris Steak House - North Dallas,32.88055038,-96.78357697
57,2012-04-21 13:50:00,"Hurst, TX",32.8236351,-97.17934418
58,2012-04-01 07:45:00,"Dallas, TX",32.77797699,-96.79621124
59,2012-04-01 07:36:00,Starbucks Coffee,35.47732925,-86.08087158
60,2012-03-31 18:09:00,McKinney Avenue Tavern,40.10736025,-75.47552486
61,2012-03-27 18:30:00,Truluck's Seafood Steak and Crabhouse,37.26514435,-76.49105835
62,2012-03-27 06:07:00,"Dallas, TX",32.77797699,-96.79621124
