,time,poi,latitude,longitude
0,2014-01-13 08:49:00,"Castro, San Francisco",37.76095963,-122.43389893
1,2013-10-02 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-07-13 15:11:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
3,2013-07-13 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-05-09 10:41:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2012-02-11 21:37:00,Red Devil Lounge,61.78544617,-157.34269714
6,2011-12-24 11:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2011-12-18 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-10-10 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
9,2011-07-10 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
10,2011-06-19 16:32:00,"Castro, San Francisco",37.76095963,-122.43389893
11,2011-06-02 12:25:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2011-05-12 20:32:00,"Castro, San Francisco",37.76095963,-122.43389893
13,2011-04-03 10:13:00,"Alameda, CA",37.76533508,-122.24187469
14,2010-12-04 11:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2010-11-27 20:00:00,Bar Agricole,-4.36550522,15.32271767
16,2010-11-12 10:14:00,"Glen Park, San Francisco",37.73835373,-122.43126678
17,2010-11-03 11:13:00,"California, USA",37.25466919,-119.61727905
18,2010-10-14 20:29:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
19,2010-10-10 10:48:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
20,2010-10-10 10:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
21,2010-10-10 09:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
22,2010-06-17 08:47:00,"Mission, San Francisco",37.76209259,-122.41499329
23,2010-06-15 20:10:00,"Castro, San Francisco",37.76095963,-122.43389893
24,2010-06-14 18:09:00,"San Mateo, CA",37.54714966,-122.31439972
25,2010-05-21 16:36:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
26,2010-05-21 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2010-03-20 12:57:00,"Castro, San Francisco",37.76095963,-122.43389893
28,2010-03-17 10:42:00,"Palo Alto, CA",37.44510269,-122.16036224
