,time,poi,latitude,longitude
0,2015-10-14 19:26:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-14 19:22:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-11 20:26:00,"Oakville, Ontario",43.46790695,-79.68876648
3,2015-07-22 19:11:00,"Oakville, Ontario",43.46790695,-79.68876648
4,2015-07-11 10:00:00,Canada's Wonderland,43.84172821,-79.54149628
5,2015-04-26 13:16:00,"Oakville, Ontario",43.46790695,-79.68876648
6,2015-04-25 19:01:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-10-05 13:56:00,"Hamilton, Ontario",43.25653458,-79.87442017
8,2014-09-07 09:32:00,"Oakville, Ontario",43.46790695,-79.68876648
9,2014-08-29 08:05:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-08-13 13:20:00,"Oakville, Ontario",43.46790695,-79.68876648
11,2014-07-31 18:09:00,"Oakville, Ontario",43.46790695,-79.68876648
12,2014-07-24 16:46:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-07-22 18:58:00,"Oakville, Ontario",43.46790695,-79.68876648
14,2014-06-21 15:56:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-06-15 10:28:00,"Oakville, Ontario",43.46790695,-79.68876648
16,2014-06-12 14:34:00,"Oakville, Ontario",43.46790695,-79.68876648
17,2014-05-14 18:28:00,"Halton, Ontario",43.5083313,-79.88777924
18,2014-05-11 09:12:00,"Halton, Ontario",43.5083313,-79.88777924
19,2014-05-06 21:51:00,"Oakville, Ontario",43.46790695,-79.68876648
20,2014-05-01 14:51:00,"Halton, Ontario",43.5083313,-79.88777924
21,2014-04-13 17:41:00,"Peel, Ontario",43.75278091,-79.79250336
22,2014-04-12 23:15:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
23,2014-04-12 17:05:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
24,2014-04-11 19:48:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
25,2014-04-11 12:18:00,"Peel, Ontario",43.75278091,-79.79250336
26,2014-04-11 11:35:00,"Peel, Ontario",43.75278091,-79.79250336
27,2014-04-05 08:17:00,"Halton, Ontario",43.5083313,-79.88777924
28,2014-04-04 21:55:00,"Halton, Ontario",43.5083313,-79.88777924
29,2014-04-04 19:13:00,"Halton, Ontario",43.5083313,-79.88777924
30,2014-04-03 19:02:00,"Halton, Ontario",43.5083313,-79.88777924
31,2014-03-20 16:13:00,"Halton, Ontario",43.5083313,-79.88777924
32,2014-03-19 09:56:00,"Halton, Ontario",43.5083313,-79.88777924
33,2014-03-15 07:36:00,"Halton, Ontario",43.5083313,-79.88777924
34,2014-03-08 21:04:00,"Halton, Ontario",43.5083313,-79.88777924
35,2014-03-08 14:34:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-03-08 11:34:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-03-06 09:08:00,"Halton, Ontario",43.5083313,-79.88777924
38,2014-03-01 10:55:00,"Halton, Ontario",43.5083313,-79.88777924
39,2014-02-23 12:13:00,"Halton, Ontario",43.5083313,-79.88777924
40,2014-02-22 19:27:00,"Hamilton, Ontario",43.25653458,-79.87442017
41,2014-02-22 08:55:00,"Halton, Ontario",43.5083313,-79.88777924
42,2014-02-17 14:28:00,"Halton, Ontario",43.5083313,-79.88777924
43,2014-02-14 15:25:00,"Halton, Ontario",43.5083313,-79.88777924
44,2014-02-08 15:35:00,"Halton, Ontario",43.5083313,-79.88777924
45,2014-02-08 13:42:00,"Halton, Ontario",43.5083313,-79.88777924
46,2014-02-05 18:05:00,"Halton, Ontario",43.5083313,-79.88777924
47,2014-02-03 11:22:00,"Halton, Ontario",43.5083313,-79.88777924
48,2014-02-02 15:26:00,"Halton, Ontario",43.5083313,-79.88777924
49,2014-02-01 09:31:00,"Halton, Ontario",43.5083313,-79.88777924
50,2014-01-31 17:31:00,"Halton, Ontario",43.5083313,-79.88777924
51,2014-01-29 16:37:00,"Halton, Ontario",43.5083313,-79.88777924
52,2014-01-29 15:07:00,"Halton, Ontario",43.5083313,-79.88777924
53,2014-01-26 20:21:00,"Halton, Ontario",43.5083313,-79.88777924
54,2014-01-20 06:15:00,"Halton, Ontario",43.5083313,-79.88777924
55,2014-01-19 11:31:00,"Halton, Ontario",43.5083313,-79.88777924
56,2014-01-18 19:12:00,"Halton, Ontario",43.5083313,-79.88777924
57,2014-01-11 11:48:00,"Halton, Ontario",43.5083313,-79.88777924
58,2014-01-04 12:45:00,"Halton, Ontario",43.5083313,-79.88777924
59,2014-01-01 17:22:00,"Halton, Ontario",43.5083313,-79.88777924
60,2013-12-31 18:48:00,"Hamilton, Ontario",43.25653458,-79.87442017
61,2013-12-29 11:10:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2013-12-28 17:51:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2013-12-28 16:44:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2013-12-28 11:07:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2013-12-28 10:49:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2013-12-28 09:51:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2013-12-28 08:47:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2013-12-27 21:18:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2013-12-27 14:17:00,"Halton, Ontario",43.5083313,-79.88777924
70,2013-12-25 17:20:00,"Halton, Ontario",43.5083313,-79.88777924
71,2013-12-22 17:53:00,"Halton, Ontario",43.5083313,-79.88777924
72,2013-12-20 11:20:00,"Halton, Ontario",43.5083313,-79.88777924
73,2013-12-19 17:41:00,"Halton, Ontario",43.5083313,-79.88777924
74,2013-12-19 15:47:00,"Halton, Ontario",43.5083313,-79.88777924
75,2013-12-09 08:02:00,"Halton, Ontario",43.5083313,-79.88777924
76,2013-12-08 11:10:00,"Halton, Ontario",43.5083313,-79.88777924
77,2013-12-07 13:49:00,"Halton, Ontario",43.5083313,-79.88777924
