,time,poi,latitude,longitude
0,2014-08-09 20:25:00,"Colorado Springs, CO",38.83522415,-104.81980133
1,2014-08-09 20:11:00,"Manitou Springs, CO",38.85756683,-104.91230774
2,2014-08-09 20:06:00,"Manitou Springs, CO",38.85756683,-104.91230774
3,2014-08-09 20:04:00,"Colorado, USA",38.99855042,-105.5478363
4,2014-08-09 19:59:00,"Manitou Springs, CO",38.85756683,-104.91230774
5,2014-08-09 19:56:00,"Colorado, USA",38.99855042,-105.5478363
6,2014-08-09 19:53:00,"Colorado, USA",38.99855042,-105.5478363
7,2014-08-09 19:48:00,"Colorado, USA",38.99855042,-105.5478363
8,2014-08-09 19:42:00,"Manitou Springs, CO",38.85756683,-104.91230774
9,2014-08-09 18:13:00,"Woodland Park, CO",38.99459457,-105.05171204
10,2014-08-05 17:14:00,"Colorado, USA",38.99855042,-105.5478363
11,2014-08-05 17:10:00,"Colorado, USA",38.99855042,-105.5478363
12,2014-08-05 16:24:00,"Colorado, USA",38.99855042,-105.5478363
13,2014-08-05 16:17:00,"Colorado, USA",38.99855042,-105.5478363
14,2014-08-05 16:14:00,"Colorado, USA",38.99855042,-105.5478363
15,2014-08-05 16:05:00,"Colorado, USA",38.99855042,-105.5478363
16,2014-08-05 10:27:00,"Estes Park, CO",40.37612915,-105.52365112
17,2014-08-04 14:18:00,"Estes Park, CO",40.37612915,-105.52365112
18,2014-08-03 12:09:00,"Colorado, USA",38.99855042,-105.5478363
19,2014-08-03 08:30:00,"Canon City, CO",38.44218445,-105.2348938
20,2014-08-03 08:19:00,"Canon City, CO",38.44218445,-105.2348938
21,2014-08-03 08:12:00,"Canon City, CO",38.44218445,-105.2348938
22,2014-08-03 07:19:00,"Canon City, CO",38.44218445,-105.2348938
23,2014-08-02 16:41:00,"Colorado, USA",38.99855042,-105.5478363
24,2014-08-02 15:31:00,"Colorado Springs, CO",38.83522415,-104.81980133
25,2014-08-02 15:27:00,"Colorado, USA",38.99855042,-105.5478363
26,2014-08-02 13:02:00,"Manitou Springs, CO",38.85756683,-104.91230774
27,2014-08-02 12:56:00,"Colorado Springs, CO",38.83522415,-104.81980133
28,2014-08-02 08:14:00,"Woodmoor, CO",39.09296417,-104.8369751
29,2014-08-02 08:05:00,"Woodmoor, CO",39.09296417,-104.8369751
30,2014-08-02 07:13:00,"Colorado Springs, CO",38.83522415,-104.81980133
31,2014-08-01 13:47:00,"Raton, NM",36.90444946,-104.43916321
32,2014-08-01 13:16:00,"New Mexico, USA",34.42137146,-106.10839081
33,2014-07-28 18:46:00,"Houston, TX",29.76080322,-95.36950684
