,time,poi,latitude,longitude
0,2015-11-14 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-14 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-12 22:38:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-12 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-11 23:28:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-10 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-06 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-05 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-05 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-17 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-10 05:31:00,Greece,38.14803314,23.95284462
11,2015-09-03 17:20:00,"Clinton, Manhattan",40.75325012,-74.00380707
12,2015-09-02 15:32:00,"Queens, NY",40.75977707,-73.81729889
13,2015-08-30 10:00:00,"Connecticut, USA",41.57515335,-72.73828125
14,2015-08-27 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-23 20:35:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-08-22 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-20 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-13 09:01:00,"Downtown, Vancouver",45.63737488,-122.67697144
19,2015-08-17 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-17 06:01:00,"Midtown, Manhattan",40.75992584,-73.98041534
21,2015-08-16 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-14 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-11 11:00:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2015-08-10 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-10 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-06 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-27 22:04:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-18 11:44:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-07-05 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-05 09:35:00,"Marietta, GA",33.95230484,-84.54904938
31,2015-07-04 14:26:00,"Georgia, USA",32.64828873,-83.44437408
32,2015-07-03 09:56:00,"Queens, NY",40.75977707,-73.81729889
33,2015-07-02 01:12:00,"Spata-Loutsa, Attiki",37.96230316,23.91529655
34,2015-07-01 08:38:00,"Galaxidi, Hellas",38.37908554,22.38145828
35,2015-06-29 14:41:00,"Attica, Greece",36.97290421,23.50939369
36,2015-06-29 10:51:00,"Attica, Greece",36.97290421,23.50939369
37,2015-06-27 11:20:00,"Attica, Greece",36.97290421,23.50939369
38,2015-06-27 05:43:00,"Attica, Greece",36.97290421,23.50939369
39,2015-06-26 02:37:00,"South Aegean, Greece",36.57295609,25.98374748
40,2015-06-25 17:05:00,"South Aegean, Greece",36.57295609,25.98374748
41,2015-06-25 12:56:00,Greece,38.14803314,23.95284462
42,2015-06-25 08:23:00,"South Aegean, Greece",36.57295609,25.98374748
43,2015-06-24 03:53:00,"South Aegean, Greece",36.57295609,25.98374748
44,2015-06-24 02:31:00,"South Aegean, Greece",36.57295609,25.98374748
45,2015-06-21 07:09:00,"Schoinoussa, Hellas",36.87010574,25.51862335
46,2015-06-20 05:26:00,"Thira, Hellas",36.72161865,25.32648087
47,2015-06-20 03:34:00,"Thira, Hellas",36.72161865,25.32648087
48,2015-06-19 14:15:00,"South Aegean, Greece",36.57295609,25.98374748
49,2015-06-19 11:51:00,"South Aegean, Greece",36.57295609,25.98374748
50,2015-06-19 04:53:00,"South Aegean, Greece",36.57295609,25.98374748
51,2015-06-19 01:39:00,"South Aegean, Greece",36.57295609,25.98374748
52,2015-06-18 23:51:00,"South Aegean, Greece",36.57295609,25.98374748
53,2015-06-18 10:11:00,"Naxos, Hellas",37.10681915,25.37557602
54,2015-06-18 07:37:00,"South Aegean, Greece",36.57295609,25.98374748
55,2015-06-17 23:08:00,"South Aegean, Greece",36.57295609,25.98374748
56,2015-06-17 11:01:00,"South Aegean, Greece",36.57295609,25.98374748
57,2015-06-15 12:51:00,"South Aegean, Greece",36.57295609,25.98374748
58,2015-06-15 03:13:00,"South Aegean, Greece",36.57295609,25.98374748
59,2015-06-14 11:09:00,"South Aegean, Greece",36.57295609,25.98374748
60,2015-06-14 08:44:00,"South Aegean, Greece",36.57295609,25.98374748
61,2015-06-13 23:21:00,Greece,38.14803314,23.95284462
62,2015-06-13 22:39:00,"Troizina, Attiki",37.49742126,23.44650078
63,2015-06-13 11:42:00,"Attica, Greece",36.97290421,23.50939369
64,2015-06-13 04:32:00,"Attica, Greece",36.97290421,23.50939369
65,2015-06-11 13:36:00,"Queens, NY",40.75977707,-73.81729889
66,2015-06-11 13:17:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
67,2015-06-10 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-06-09 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-06-07 11:12:00,"Port Washington, NY",40.83086777,-73.68417358
70,2015-06-04 21:56:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-06-02 15:59:00,Grand Central Terminal,40.75271606,-73.97721863
72,2015-05-20 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-05-19 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-05-18 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-05-18 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-05-15 10:03:00,"Moonachie, NJ",40.84136963,-74.04628754
77,2015-05-15 08:52:00,"Moonachie, NJ",40.84136963,-74.04628754
78,2015-05-14 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-05-14 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-05-14 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-05-05 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-05-02 01:36:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-04-23 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-04-14 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-04-14 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-04-14 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-04-11 12:28:00,Yankee Stadium,40.82912827,-73.92729187
88,2015-04-11 12:06:00,Yankee Stadium,40.82912827,-73.92729187
89,2015-04-11 10:05:00,"Bronx, NY",40.8261528,-73.9202652
90,2015-04-10 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-04-07 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-04-07 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-03-31 17:50:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-03-31 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-03-31 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
