,time,poi,latitude,longitude
0,2015-10-01 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-27 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-22 21:09:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-22 17:30:00,"Downtown, Portland",45.5152092,-122.67837524
4,2015-08-13 17:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-06-30 11:33:00,"Eastmoreland, Portland",45.47489166,-122.63140106
6,2015-06-27 12:24:00,"Portland, OR",45.51601791,-122.681427
7,2015-06-01 21:51:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-05-27 16:41:00,"Union Square, San Francisco",37.78849411,-122.40678406
9,2015-06-01 21:51:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-05-27 16:41:00,"Union Square, San Francisco",37.78849411,-122.40678406
11,2015-05-01 15:28:00,"Financial District, San Francisco",37.79536438,-122.39801025
12,2015-05-01 14:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
13,2015-04-29 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
