,time,poi,latitude,longitude
0,2015-11-21 21:51:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-11-21 18:16:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-10-20 05:02:00,"Texas, USA",31.46384811,-99.33329773
3,2015-06-06 13:58:00,"Granbury, TX",32.44220734,-97.78764343
4,2015-05-31 21:05:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-05-02 21:56:00,"Bowling Green, KY",37.00240326,-86.44348907
6,2015-04-26 15:23:00,"Texas, USA",31.46384811,-99.33329773
7,2015-03-25 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-08 14:42:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2015-03-08 14:39:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2014-04-27 19:30:00,"Woodway, TX",31.50880432,-97.22951508
11,2014-03-28 11:24:00,"Texas, USA",31.46384811,-99.33329773
12,2014-03-28 10:59:00,"Texas, USA",31.46384811,-99.33329773
13,2014-03-26 14:19:00,"Texas, USA",31.46384811,-99.33329773
14,2014-03-26 09:15:00,"Texas, USA",31.46384811,-99.33329773
15,2014-03-25 20:24:00,"Texas, USA",31.46384811,-99.33329773
16,2014-03-25 09:36:00,"Texas, USA",31.46384811,-99.33329773
17,2014-03-23 12:51:00,"Texas, USA",31.46384811,-99.33329773
18,2014-03-22 07:40:00,"Texas, USA",31.46384811,-99.33329773
19,2014-03-20 20:41:00,"Fort Worth, TX",32.74990463,-97.33033752
20,2014-03-20 19:37:00,"Texas, USA",31.46384811,-99.33329773
21,2014-03-19 14:02:00,"Texas, USA",31.46384811,-99.33329773
22,2014-03-18 18:08:00,"Texas, USA",31.46384811,-99.33329773
23,2014-03-17 08:24:00,"Texas, USA",31.46384811,-99.33329773
24,2014-03-16 20:00:00,"Texas, USA",31.46384811,-99.33329773
25,2014-03-16 14:01:00,"Texas, USA",31.46384811,-99.33329773
26,2014-03-16 12:16:00,"Texas, USA",31.46384811,-99.33329773
27,2014-03-15 08:31:00,"Texas, USA",31.46384811,-99.33329773
28,2014-03-09 07:31:00,"Texas, USA",31.46384811,-99.33329773
29,2014-02-22 13:48:00,"Texas, USA",31.46384811,-99.33329773
30,2014-02-16 06:25:00,"Eagle Mountain, TX",32.8884697,-97.44358063
31,2014-01-26 20:43:00,"Newton, MA",42.33802795,-71.21157837
32,2014-01-23 13:49:00,"Lake Worth, TX",32.8129158,-97.43359375
