,time,poi,latitude,longitude
0,2015-11-13 12:59:00,"Brighton, England",50.81952286,-0.13642
1,2015-11-13 12:18:00,"Brighton, England",50.81952286,-0.13642
2,2015-11-12 01:41:00,"Brighton, England",50.81952286,-0.13642
3,2015-11-07 12:08:00,"Brighton, England",50.81952286,-0.13642
4,2015-11-06 13:13:00,"Brighton, England",50.81952286,-0.13642
5,2015-11-06 11:06:00,"Brighton, England",50.81952286,-0.13642
6,2015-11-05 14:43:00,"Brighton, England",50.81952286,-0.13642
7,2015-11-04 23:11:00,"Brighton, England",50.81952286,-0.13642
8,2015-11-03 14:20:00,"Brighton, England",50.81952286,-0.13642
9,2015-10-31 23:21:00,"Lisbon, Portugal",38.70700836,-9.1356411
10,2015-10-31 12:02:00,"Lisbon, Portugal",38.70700836,-9.1356411
11,2015-10-31 06:38:00,"Loulé, Portugal",37.1375351,-8.02340794
12,2015-10-28 05:48:00,"Loulé, Portugal",37.1375351,-8.02340794
13,2015-10-26 01:11:00,"Loulé, Portugal",37.1375351,-8.02340794
14,2015-10-25 09:18:00,"Crawley, England",51.11333847,-0.182914
15,2015-10-23 15:56:00,"Brighton, England",50.81952286,-0.13642
16,2015-10-23 13:06:00,"Brighton, England",50.81952286,-0.13642
17,2015-10-23 08:16:00,"Brighton, England",50.81952286,-0.13642
18,2015-10-21 08:55:00,"Brighton, England",50.81952286,-0.13642
19,2015-10-18 04:39:00,"Brighton, England",50.81952286,-0.13642
20,2015-10-10 00:19:00,"Brighton, England",50.81952286,-0.13642
21,2015-10-09 12:22:00,"Brighton, England",50.81952286,-0.13642
22,2015-10-05 15:08:00,"Brighton, England",50.81952286,-0.13642
23,2015-10-03 09:05:00,"Brighton, England",50.81952286,-0.13642
24,2015-10-02 13:10:00,"Brighton, England",50.81952286,-0.13642
25,2015-10-02 12:09:00,"Brighton, England",50.81952286,-0.13642
26,2015-10-02 08:31:00,"Hackney, London",51.54578781,-0.055418
27,2015-10-01 10:56:00,"Brighton, England",50.81952286,-0.13642
28,2015-09-21 04:20:00,"Reading, England",51.45503998,-0.96908802
