,time,poi,latitude,longitude
0,2015-06-12 15:38:00,"New York, USA",42.93923187,-75.62004852
1,2015-05-11 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-04-27 11:41:00,"New York, USA",42.93923187,-75.62004852
3,2015-03-18 09:43:00,"Orangeburg, NY",41.04639435,-73.94981384
4,2015-02-28 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-28 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-01-18 16:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2014-10-15 08:49:00,"Columbus, OH",39.96276093,-82.99629211
8,2014-03-26 09:25:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-11 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-03-06 16:41:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-14 12:09:00,"Hoboken, NJ",40.74346542,-74.02906799
12,2013-07-02 16:38:00,"Sag Harbor, NY",41.00032806,-72.29530334
13,2013-06-26 20:59:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-01-25 19:08:00,"New York, NY",40.71304703,-74.00723267
15,2013-01-22 16:35:00,"New York, NY",40.71304703,-74.00723267
16,2013-01-17 17:05:00,"New York, NY",40.71304703,-74.00723267
17,2012-12-08 20:34:00,"New York, NY",40.71304703,-74.00723267
18,2012-11-30 16:37:00,"New York, NY",40.71304703,-74.00723267
19,2012-11-30 15:53:00,"New York, NY",40.71304703,-74.00723267
20,2012-11-19 15:46:00,"New York, NY",40.71304703,-74.00723267
21,2012-08-03 14:27:00,"New York, NY",40.71304703,-74.00723267
22,2012-03-16 13:47:00,"New York, NY",40.71304703,-74.00723267
23,2011-12-15 18:40:00,"New York, NY",40.71304703,-74.00723267
24,2011-12-10 21:55:00,"Connecticut, USA",41.57515335,-72.73828125
25,2011-10-03 18:49:00,"New York, NY",40.71304703,-74.00723267
26,2011-08-23 10:55:00,"New York, NY",40.71304703,-74.00723267
27,2011-07-31 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-07-25 08:52:00,"New York, NY",40.71304703,-74.00723267
29,2011-07-25 08:07:00,"New York, NY",40.71304703,-74.00723267
30,2011-07-24 17:07:00,"Washington, DC",38.89206314,-77.01991272
31,2011-06-29 11:44:00,Brooklyn,40.69252777,-73.99099731
32,2011-06-22 18:05:00,"New York, NY",40.71304703,-74.00723267
33,2011-06-15 15:57:00,"New York, NY",40.71304703,-74.00723267
34,2011-06-06 12:33:00,"New York, NY",40.71304703,-74.00723267
35,2011-06-04 12:25:00,"New York, NY",40.71304703,-74.00723267
36,2011-05-28 12:00:00,"Inwood, WV",39.35777283,-78.03965759
37,2011-05-22 19:28:00,"New York, NY",40.71304703,-74.00723267
38,2011-05-20 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-05-20 16:27:00,"New York, NY",40.71304703,-74.00723267
40,2011-05-20 14:36:00,"New York, NY",40.71304703,-74.00723267
41,2011-05-20 13:00:00,"DUMBO, Brooklyn, NY",40.70251846,-73.98961639
42,2010-12-30 19:41:00,"Winchester, VA",39.17784882,-78.16969299
