,time,poi,latitude,longitude
0,2015-08-05 08:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2014-12-06 12:58:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2014-11-08 04:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2014-09-30 16:52:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
4,2014-07-17 08:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2014-02-19 13:45:00,"Ahnsbeck, Niedersachsen",52.61087418,10.28528595
6,2014-01-29 12:19:00,"Ahnsbeck, Niedersachsen",52.61087418,10.28528595
7,2013-11-09 01:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2013-05-15 02:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2013-04-26 11:17:00,"Pori, Suomi",61.48300171,21.79999924
10,2012-12-28 05:15:00,"Williamsburg, FL",28.41398621,-81.44186401
11,2012-11-16 03:54:00,"Madrid, Spain",40.41669083,-3.70034599
12,2012-10-11 15:15:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2012-10-08 06:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2012-09-28 01:33:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2012-09-23 14:12:00,"Kerry, Ireland",52.05978394,-9.50693512
16,2012-05-26 05:16:00,"Mairena del Aljarafe, Andalucía",37.34449005,-6.06535387
17,2012-05-18 22:21:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
18,2012-05-23 00:17:00,"Fingal, Ireland",53.45970154,-6.21810007
19,2012-05-14 05:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
20,2011-10-05 22:54:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
21,2012-04-18 01:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
