,time,poi,latitude,longitude
0,2015-09-01 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-20 14:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
2,2015-07-11 08:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
3,2015-07-06 19:51:00,"Denver, CO",39.73845291,-104.98485565
4,2015-06-16 14:08:00,"Hackney, London",51.54578781,-0.055418
5,2015-06-16 08:12:00,"Poplar, London",51.50878143,-0.010522
6,2015-06-16 07:00:00,"City of London, London",51.51332855,-0.088947
7,2015-06-16 05:03:00,"City of London, London",51.51332855,-0.088947
8,2015-06-16 03:44:00,"City of London, London",51.51332855,-0.088947
9,2015-06-14 15:15:00,"Houston, TX",29.76080322,-95.36950684
10,2015-06-14 14:54:00,"Houston, TX",29.76080322,-95.36950684
11,2015-06-14 14:37:00,"Houston, TX",29.76080322,-95.36950684
12,2015-06-14 10:14:00,"Colorado, USA",38.99855042,-105.5478363
13,2015-06-11 14:02:00,"Denver, CO",39.73845291,-104.98485565
14,2015-06-03 16:25:00,"Colorado, USA",38.99855042,-105.5478363
15,2015-06-01 07:08:00,"Colorado, USA",38.99855042,-105.5478363
16,2015-05-19 18:00:00,"Woodside, CA",37.43177414,-122.25582123
17,2015-05-14 07:29:00,"Denver, CO",39.73845291,-104.98485565
18,2015-05-07 14:15:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-04-22 06:28:00,"Denver, CO",39.73845291,-104.98485565
20,2015-04-09 10:13:00,"Austin, TX",30.26497841,-97.74659729
21,2015-04-07 20:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
22,2015-04-02 14:24:00,"Mountain View, CA",37.3900795,-122.08139038
23,2015-03-27 13:01:00,"Denver, CO",39.73845291,-104.98485565
24,2015-03-20 15:21:00,"Denver, CO",39.73845291,-104.98485565
25,2015-01-23 17:33:00,"Boulder, CO",40.01687241,-105.27962494
26,2014-08-04 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-04-21 16:15:00,"Denver, CO",39.73845291,-104.98485565
