,time,poi,latitude,longitude
0,2015-09-06 07:39:00,"Boston, MA",42.35899353,-71.0586319
1,2015-08-21 14:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-07-16 01:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-06-24 01:28:00,"Rotterdam, South Holland",51.9229126,4.47058487
4,2015-06-05 03:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-06-02 22:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-05-31 07:39:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-05-31 03:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-05-30 04:50:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-02-01 05:58:00,"Zandvoort, Noord-Holland",52.37184906,4.53025484
10,2014-08-17 14:57:00,"Boston, MA",42.35899353,-71.0586319
11,2014-08-14 05:00:00,"Everett, MA",42.40849686,-71.05417633
12,2014-07-13 07:27:00,"Haarlem, North Holland",52.37949371,4.6377182
13,2014-06-25 13:39:00,Greece,38.14803314,23.95284462
14,2014-05-23 12:42:00,"Haarlem, North Holland",52.37949371,4.6377182
15,2014-04-26 07:26:00,"Haarlem, North Holland",52.37949371,4.6377182
16,2014-03-08 08:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2014-03-08 08:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2014-01-22 06:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-12-18 14:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2013-12-12 11:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-12-11 10:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2013-11-30 15:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-11-02 17:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
24,2013-10-09 05:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-09-06 13:14:00,"Vlieland, Friesland",53.29685974,5.07479
26,2013-06-05 03:25:00,"Haarlem, North Holland",52.37949371,4.6377182
27,2013-06-04 10:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-05-17 01:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-03-27 09:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-02-26 04:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2013-02-19 13:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2013-02-17 21:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2013-02-14 02:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2013-02-10 13:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2013-02-05 15:20:00,"Utrecht, The Netherlands",52.09168243,5.12036324
36,2013-01-30 10:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2012-12-03 05:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2012-11-18 13:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2012-11-13 10:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2012-11-05 03:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2012-09-08 16:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2012-04-26 01:05:00,Westergasfabriek,52.38666916,4.87083006
43,2012-04-19 02:28:00,Duintjer CS,14.77177906,105.95926666
44,2012-03-02 09:12:00,"Haarlem, North Holland",52.37949371,4.6377182
45,2012-02-28 06:25:00,Cafe Restaurant Pakhuis De Zwijger,51.09312439,10.38020992
46,2012-02-27 11:12:00,"Haarlem, North Holland",52.37949371,4.6377182
47,2012-01-11 04:46:00,"Woerden, Utrecht",52.0860672,4.88393307
48,2011-08-10 16:42:00,"Haarlem, North Holland",52.37949371,4.6377182
49,2011-08-10 13:05:00,"Haarlem, North Holland",52.37949371,4.6377182
