,time,poi,latitude,longitude
0,2015-02-22 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-03-18 23:53:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-02-20 11:26:00,"Carlsbad, CA",33.16603851,-117.33792877
3,2014-02-06 10:59:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-02-02 23:39:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-01-29 18:17:00,"Carlsbad, CA",33.16603851,-117.33792877
6,2014-01-24 11:48:00,"Carlsbad, CA",33.16603851,-117.33792877
7,2014-01-22 10:24:00,"Carlsbad, CA",33.16603851,-117.33792877
8,2014-01-14 10:05:00,"Carlsbad, CA",33.16603851,-117.33792877
9,2014-01-12 17:02:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-01-08 17:16:00,"Carlsbad, CA",33.16603851,-117.33792877
11,2013-12-29 15:25:00,"St. Helens, OR",45.86180496,-122.81021118
12,2013-12-27 13:52:00,"Portland, OR",45.51601791,-122.681427
13,2013-12-19 09:07:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-12-15 21:54:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-11-29 12:21:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2013-09-05 13:28:00,"San Diego, CA",32.71575928,-117.16381836
17,2013-08-27 21:44:00,"San Diego, CA",32.71575928,-117.16381836
18,2013-08-25 20:34:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-04-14 21:56:00,"Indio, CA",33.71865082,-116.21818542
20,2013-02-17 09:26:00,"San Diego, CA",32.71575928,-117.16381836
21,2012-12-21 14:15:00,"California, USA",37.25466919,-119.61727905
22,2012-11-09 12:22:00,"Carlsbad, CA",33.16603851,-117.33792877
23,2012-10-15 21:35:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-09-28 11:46:00,"San Diego, CA",32.71575928,-117.16381836
25,2012-06-20 11:59:00,"Carlsbad, CA",33.16603851,-117.33792877
26,2011-12-30 12:06:00,"San Diego, CA",32.71575928,-117.16381836
27,2011-12-30 11:57:00,"San Diego, CA",32.71575928,-117.16381836
28,2011-12-21 08:42:00,"San Diego, CA",32.71575928,-117.16381836
29,2011-12-17 15:01:00,"La Mesa, CA",32.76603317,-117.02237701
30,2011-12-17 11:29:00,"San Diego, CA",32.71575928,-117.16381836
31,2011-12-17 11:02:00,"San Diego, CA",32.71575928,-117.16381836
32,2011-09-25 19:15:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
33,2011-09-24 12:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
34,2011-09-23 20:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
35,2011-09-22 16:33:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
36,2011-09-17 08:05:00,"Ås, Norge",63.0450325,11.65508556
37,2011-05-11 16:57:00,"San Diego, CA",32.71575928,-117.16381836
38,2011-05-06 14:45:00,"Carlsbad, CA",33.16603851,-117.33792877
39,2011-04-13 20:02:00,Pecs Bar,46.07130051,18.23313713
40,2011-04-02 09:44:00,"San Diego, CA",32.71575928,-117.16381836
41,2011-01-05 20:52:00,"Carlsbad, CA",33.16603851,-117.33792877
42,2010-12-23 15:10:00,"California, USA",37.25466919,-119.61727905
43,2010-11-12 09:17:00,"San Diego, CA",32.71575928,-117.16381836
44,2010-06-13 15:23:00,"San Diego, CA",32.71575928,-117.16381836
45,2010-04-06 23:50:00,"San Diego, CA",32.71575928,-117.16381836
