,time,poi,latitude,longitude
0,2015-11-05 07:27:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-05 07:25:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-27 07:13:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-14 12:21:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-13 15:05:00,"Arlington, MA",42.41624832,-71.15666962
5,2015-07-25 11:30:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-08-26 07:19:00,"Boston, MA",42.35899353,-71.0586319
7,2015-08-21 11:10:00,"Boston, MA",42.35899353,-71.0586319
8,2015-08-20 17:07:00,"Boston, MA",42.35899353,-71.0586319
9,2015-08-05 18:23:00,"Boston, MA",42.35899353,-71.0586319
10,2015-08-04 18:07:00,"Boston, MA",42.35899353,-71.0586319
11,2015-07-18 11:40:00,"Boston, MA",42.35899353,-71.0586319
12,2015-07-08 12:32:00,"Boston, MA",42.35899353,-71.0586319
13,2015-07-06 09:53:00,"Boston, MA",42.35899353,-71.0586319
14,2015-07-01 10:19:00,"Boston, MA",42.35899353,-71.0586319
15,2015-06-30 07:20:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-23 13:47:00,"North Carolina, USA",35.53937531,-79.1854248
17,2015-06-02 10:52:00,"Boston, MA",42.35899353,-71.0586319
18,2015-05-25 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-20 12:46:00,"Boston, MA",42.35899353,-71.0586319
20,2015-05-20 12:12:00,"Boston, MA",42.35899353,-71.0586319
21,2015-04-29 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-26 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-17 07:51:00,"Bay View, Milwaukee",42.99565887,-87.89802551
24,2014-09-11 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-24 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-01 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-11-15 19:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
28,2013-11-15 18:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2013-11-04 11:54:00,"Round Rock, TX",30.50878716,-97.67996216
