,time,poi,latitude,longitude
0,2015-09-02 04:13:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-06-04 22:21:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-03 15:29:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-06-02 05:57:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-28 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-07 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-21 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-20 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-19 06:56:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-04-19 06:46:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-04-18 16:45:00,Kings County Distillery,36.32772446,-119.64591217
11,2015-04-17 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-14 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-08 20:57:00,"Queens, NY",40.75977707,-73.81729889
14,2015-04-08 20:42:00,"Queens, NY",40.75977707,-73.81729889
15,2015-04-08 13:32:00,"Florida, USA",28.59551239,-82.48734283
16,2015-03-17 11:39:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-03-16 06:09:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-12 14:37:00,"Queens, NY",40.75977707,-73.81729889
19,2015-03-13 19:16:00,"Austin, TX",30.26497841,-97.74659729
20,2015-03-13 03:40:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
21,2015-03-05 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-28 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-02-12 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-02-04 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-01-07 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-01-05 18:46:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
27,2014-12-18 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-12-18 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-12-16 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-12-11 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-12-04 09:53:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-11-25 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-11-24 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-11-06 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-11-06 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-10-22 05:26:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-10-20 13:49:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-10-16 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-10-13 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-10-11 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-10-09 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-10-08 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-10-07 10:04:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-10-06 05:57:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-09-09 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-09-06 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-06-30 19:11:00,"New York, NY",40.71304703,-74.00723267
48,2014-06-21 17:05:00,"New York, NY",40.71304703,-74.00723267
49,2014-06-16 15:39:00,"New York, NY",40.71304703,-74.00723267
50,2014-06-10 10:06:00,"New York, NY",40.71304703,-74.00723267
51,2014-06-05 18:31:00,"New York, NY",40.71304703,-74.00723267
52,2014-05-31 19:46:00,"New York, NY",40.71304703,-74.00723267
53,2014-05-09 19:02:00,"New York, NY",40.71304703,-74.00723267
54,2014-05-09 15:22:00,"New York, NY",40.71304703,-74.00723267
55,2014-05-07 18:36:00,"New York, NY",40.71304703,-74.00723267
56,2014-05-07 12:03:00,"New York, NY",40.71304703,-74.00723267
57,2014-05-02 12:51:00,"New York, NY",40.71304703,-74.00723267
58,2014-05-01 17:39:00,"New York, NY",40.71304703,-74.00723267
59,2014-04-26 07:37:00,"New York, NY",40.71304703,-74.00723267
60,2014-04-25 18:13:00,"New York, NY",40.71304703,-74.00723267
61,2014-04-16 05:48:00,"New York, NY",40.71304703,-74.00723267
62,2014-04-12 18:33:00,"New York, NY",40.71304703,-74.00723267
63,2014-04-08 18:05:00,"New York, NY",40.71304703,-74.00723267
64,2014-04-06 12:20:00,"New York, NY",40.71304703,-74.00723267
65,2014-04-01 17:04:00,"New York, NY",40.71304703,-74.00723267
