,time,poi,latitude,longitude
0,2015-11-12 19:55:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-09 21:25:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-09 11:27:00,"North Bend, WA",47.49622345,-121.78612518
3,2015-11-09 10:01:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-11-07 19:50:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-11-06 11:23:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-11-05 15:33:00,"Tanner, WA",47.47893143,-121.74295044
7,2015-11-01 17:09:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-11-01 16:22:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-11-01 15:19:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-11-01 15:16:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-31 22:11:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-31 22:08:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-31 13:46:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-31 13:25:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-30 13:39:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-30 13:22:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-29 19:17:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-26 13:12:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-26 12:24:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-24 14:25:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-10-24 14:12:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-10-24 12:27:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-10-23 14:04:00,"Santa Clara, CA",37.3523941,-121.95307922
24,2015-10-22 00:26:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-10-21 23:46:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-21 23:18:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-10-21 17:08:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-21 14:15:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-10-20 17:18:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-10-20 12:11:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-10-20 00:57:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-10-19 14:55:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-10-18 18:17:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-10-18 16:12:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-10-18 15:08:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-10-18 15:06:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-10-18 14:49:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-10-18 14:26:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-10-18 13:54:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-10-18 13:13:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-10-18 11:44:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-10-18 00:38:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-10-17 22:17:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-10-17 13:48:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-10-17 13:46:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-10-17 12:18:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-10-16 19:58:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-10-16 18:57:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-10-15 22:17:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-10-15 18:19:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-10-15 13:20:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-10-15 11:04:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-10-14 15:14:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-10-13 21:42:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-10-13 21:22:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-10-13 17:36:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-10-13 15:18:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-10-12 12:31:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-10-12 09:17:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-10-11 12:29:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-10-11 11:14:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-10-11 11:12:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-10-11 10:53:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-10-10 13:06:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-10-10 12:40:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-10-10 10:45:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-10-09 09:27:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-10-08 19:04:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-10-07 15:22:00,"Seattle, WA",47.60322952,-122.33027649
