,time,poi,latitude,longitude
0,2015-10-14 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-13 05:25:00,United States,39.50356674,-99.01830292
2,2015-10-11 11:36:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-11 06:05:00,"Montclair, NJ",40.82499695,-74.21085358
4,2015-06-05 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-08 12:20:00,Irondale Center,33.5361824,-86.7101593
6,2015-10-08 04:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-07 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-06 00:31:00,"South of Market, San Francisco",37.77597046,-122.39800262
9,2015-10-01 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-29 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-28 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-25 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-25 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-24 15:08:00,"Mill Valley, CA",37.90667343,-122.54754639
15,2015-09-24 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-24 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-18 05:55:00,"Boston, MA",42.35899353,-71.0586319
18,2015-09-11 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-10 12:02:00,The Fillmore Detroit,42.33750153,-83.05194092
20,2015-09-10 11:44:00,"New Rochelle, NY",40.9115448,-73.78233337
21,2015-09-09 16:15:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-09-03 19:24:00,"Ashburn, VA",39.04276657,-77.48581696
23,2015-09-01 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-30 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-08-29 09:43:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2015-08-27 20:53:00,"Boulder, CO",40.01687241,-105.27962494
27,2015-08-27 20:11:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2015-08-26 11:33:00,"Montecito, CA",34.43704224,-119.63202667
29,2015-08-26 07:22:00,"Santa Monica, CA",34.01093292,-118.49151611
