,time,poi,latitude,longitude
0,2015-12-07 05:11:00,"Joint Base Pearl Harbor-Hickam, HI",21.34169006,-157.93814087
1,2015-12-04 05:58:00,"Pinetop, AZ",34.12580872,-109.96465302
2,2015-12-03 12:25:00,"Show Low, AZ",34.24962616,-110.03827667
3,2015-11-30 18:41:00,"Pinetop, AZ",34.12580872,-109.96465302
4,2015-11-30 17:47:00,"Show Low, AZ",34.24962616,-110.03827667
5,2015-11-30 07:25:00,"Pinetop, AZ",34.12580872,-109.96465302
6,2015-11-28 07:33:00,"Holbrook, AZ",34.90380096,-110.15818024
7,2015-11-25 12:25:00,"Pinetop, AZ",34.12580872,-109.96465302
8,2015-11-25 10:50:00,"Arizona, USA",34.29322815,-111.66459656
9,2015-11-25 10:28:00,"Show Low, AZ",34.24962616,-110.03827667
10,2015-11-25 10:26:00,"Show Low, AZ",34.24962616,-110.03827667
11,2015-11-24 07:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2015-11-23 11:22:00,"Show Low, AZ",34.24962616,-110.03827667
13,2015-11-22 14:45:00,"Show Low, AZ",34.24962616,-110.03827667
14,2015-11-21 14:00:00,"Ohio, USA",40.41553497,-82.70935822
15,2015-11-21 16:54:00,Arizona Trail,34.29322815,-111.66459656
16,2015-11-21 14:59:00,"Paradise Valley, AZ",33.53105927,-111.94313049
17,2015-11-20 07:08:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-11-19 19:28:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-11-19 11:30:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-11-18 21:58:00,"Show Low, AZ",34.24962616,-110.03827667
21,2015-11-18 21:14:00,"Show Low, AZ",34.24962616,-110.03827667
22,2015-11-17 11:43:00,Woodland Lake Park,34.13257599,-109.95877838
23,2015-11-17 07:08:00,"Show Low, AZ",34.24962616,-110.03827667
24,2015-11-16 09:44:00,"Show Low, AZ",34.24962616,-110.03827667
25,2015-11-16 07:54:00,"Show Low, AZ",34.24962616,-110.03827667
26,2015-11-15 14:58:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-11-15 14:20:00,"Arizona, USA",34.29322815,-111.66459656
28,2015-11-15 09:53:00,"Pinetop, AZ",34.12580872,-109.96465302
29,2015-11-13 11:55:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2015-11-13 10:58:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-11-13 10:56:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-11-13 07:24:00,Renaissance Phoenix Downtown,33.45342255,-112.05909729
33,2015-11-13 07:18:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2015-11-13 07:02:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-11-11 21:30:00,"Show Low, AZ",34.24962616,-110.03827667
36,2015-11-10 18:40:00,"Holbrook, AZ",34.90380096,-110.15818024
37,2015-11-08 19:17:00,"Arizona, USA",34.29322815,-111.66459656
38,2015-11-08 10:33:00,"St Louis Park, MN",44.94361115,-93.36828613
39,2015-11-06 03:56:00,"Show Low, AZ",34.24962616,-110.03827667
40,2015-11-04 06:02:00,"Show Low, AZ",34.24962616,-110.03827667
41,2015-11-03 09:18:00,"Show Low, AZ",34.24962616,-110.03827667
42,2015-11-03 08:02:00,"Show Low, AZ",34.24962616,-110.03827667
43,2015-10-31 22:51:00,"Arizona, USA",34.29322815,-111.66459656
44,2015-10-30 11:11:00,"Arizona, USA",34.29322815,-111.66459656
45,2015-10-29 18:17:00,"Pinetop, AZ",34.12580872,-109.96465302
46,2015-10-28 00:12:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2015-10-27 22:10:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2015-10-27 07:46:00,"Show Low, AZ",34.24962616,-110.03827667
49,2015-10-26 20:28:00,"Show Low, AZ",34.24962616,-110.03827667
50,2015-10-26 08:58:00,"Show Low, AZ",34.24962616,-110.03827667
51,2015-10-26 07:02:00,"Arizona, USA",34.29322815,-111.66459656
52,2015-10-23 17:27:00,"College Park, GA",33.65339279,-84.44950104
53,2015-10-23 13:02:00,"Lake of the Woods, AZ",34.15919876,-109.99036407
54,2015-10-20 12:46:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2015-10-20 06:38:00,Scottsdale Marriott at McDowell Mountains,33.66195297,-111.80896759
56,2015-10-19 02:32:00,"Severn, MD",39.13722992,-76.69168091
57,2015-10-17 15:02:00,"Baltimore, MD",39.29044342,-76.61233521
58,2015-10-17 10:49:00,"Baltimore, MD",39.29044342,-76.61233521
59,2015-10-17 07:59:00,"Boksburg, South Africa",-26.23812485,28.27627563
60,2015-10-15 13:25:00,"Grapevine, TX",32.9398613,-97.07836914
61,2015-10-14 17:49:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2015-10-14 17:25:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2015-10-12 22:17:00,"Show Low, AZ",34.24962616,-110.03827667
64,2015-10-12 10:14:00,"Show Low, AZ",34.24962616,-110.03827667
65,2015-10-11 00:25:00,"Show Low, AZ",34.24962616,-110.03827667
