,time,poi,latitude,longitude
0,2014-08-21 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-10-14 14:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
2,2013-07-29 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-07-13 11:44:00,"Boulder, CO",40.01687241,-105.27962494
4,2013-03-13 20:19:00,"Rockcreek, OR",44.91414642,-118.03603363
5,2013-03-06 11:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
6,2012-10-30 09:00:00,"Boulder, CO",40.01687241,-105.27962494
7,2012-10-20 11:37:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
8,2012-09-17 12:29:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2012-07-28 19:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2012-07-14 19:28:00,"Southwest Marin, CA",37.95167567,-122.32371522
