,time,poi,latitude,longitude
0,2015-03-22 06:32:00,"Eindhoven, North Brabant",51.43659592,5.47800207
1,2015-02-04 09:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-10-12 23:31:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
3,2014-09-06 01:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2014-09-05 22:33:00,"Utrecht, The Netherlands",52.09168243,5.12036324
5,2014-07-15 06:21:00,"Utrechtse Heuvelrug, Utrecht",52.0822525,5.33546495
6,2014-05-25 11:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-05-18 04:07:00,"Berlin, Deutschland",52.52342987,13.41143608
8,2014-02-28 10:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2014-02-24 01:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2013-10-26 03:41:00,"Eindhoven, North Brabant",51.43659592,5.47800207
11,2013-10-01 03:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2013-03-16 07:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-03-02 07:35:00,"Utrecht, The Netherlands",52.09168243,5.12036324
14,2013-02-19 10:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2012-11-07 23:57:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2012-11-07 23:47:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2012-10-24 08:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2012-09-10 12:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
19,2012-09-10 11:54:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2012-09-10 11:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
21,2012-09-10 11:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
22,2012-08-22 09:22:00,"Utrecht, The Netherlands",52.09168243,5.12036324
23,2012-08-21 13:12:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
24,2012-08-20 11:59:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
25,2012-05-10 09:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
26,2012-05-04 10:40:00,"Utrecht, The Netherlands",52.09168243,5.12036324
27,2012-04-23 12:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2012-04-23 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2012-04-23 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2012-04-15 05:13:00,"Utrecht, The Netherlands",52.09168243,5.12036324
31,2012-01-20 05:35:00,"Utrecht, The Netherlands",52.09168243,5.12036324
32,2011-12-09 09:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2011-12-01 12:06:00,Tivoli,41.96357727,12.79827213
34,2011-11-23 00:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2011-11-08 11:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
36,2011-10-18 07:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2011-10-12 14:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2011-10-12 12:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2011-08-03 09:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2011-07-10 06:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
41,2011-06-15 03:37:00,Dixons,27.93449974,-82.28079987
42,2011-06-02 10:33:00,"Amersfoort, Utrecht",52.15659332,5.38892412
43,2011-02-26 09:23:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
44,2011-02-20 02:55:00,Kunsthal Rotterdam,51.91053391,4.47349024
