,time,poi,latitude,longitude
0,2015-11-14 12:39:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-11-11 05:35:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-11-08 04:22:00,"Kenner, LA",29.99227715,-90.24170685
3,2015-10-27 07:38:00,"Metairie, LA",30.00358009,-90.15542603
4,2015-10-24 13:44:00,Little Gem Saloon,39.4262352,-100.89759827
5,2015-10-21 06:51:00,"Sugar Land, TX",29.59707451,-95.62097168
6,2015-10-19 12:27:00,"Metairie, LA",30.00358009,-90.15542603
7,2015-10-17 09:52:00,French Market,29.96007915,-90.0592846
8,2015-10-16 14:40:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-10-16 05:39:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-10-14 10:06:00,"Metairie, LA",30.00358009,-90.15542603
11,2015-10-13 08:58:00,"North Pole, AK",64.75033569,-147.35418701
12,2015-10-08 12:16:00,"Metairie, LA",30.00358009,-90.15542603
13,2015-10-08 13:34:00,The Hall at MP,23.53817558,78.28896332
14,2015-10-07 13:01:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-07 09:43:00,"Metairie, LA",30.00358009,-90.15542603
16,2015-10-04 17:20:00,"Shreveport, LA",32.51425171,-93.74777222
17,2015-10-02 13:49:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-10-02 11:20:00,"Metairie, LA",30.00358009,-90.15542603
19,2015-10-02 07:48:00,"North Pole, AK",64.75033569,-147.35418701
20,2015-09-29 08:00:00,"Texas, USA",31.46384811,-99.33329773
21,2015-09-28 13:27:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-09-16 13:37:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-09-15 08:21:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-09-13 15:19:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-09-13 10:05:00,"New Orleans, LA",29.95176315,-90.07461548
