,time,poi,latitude,longitude
0,2015-11-07 14:22:00,"Chatham, MA",41.68258286,-69.96170044
1,2015-11-06 15:09:00,"Chatham, MA",41.68258286,-69.96170044
2,2015-11-06 14:56:00,"Chatham, MA",41.68258286,-69.96170044
3,2015-11-06 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-06 13:54:00,"Chatham, MA",41.68258286,-69.96170044
5,2015-11-05 20:41:00,"Boston, MA",42.35899353,-71.0586319
6,2015-11-05 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-05 15:11:00,"Boston, MA",42.35899353,-71.0586319
8,2015-11-04 19:48:00,"Boston, MA",42.35899353,-71.0586319
9,2015-11-04 19:18:00,"Boston, MA",42.35899353,-71.0586319
10,2015-11-03 19:13:00,"Washington, DC",38.89206314,-77.01991272
11,2015-11-03 19:08:00,"Washington, DC",38.89206314,-77.01991272
12,2015-11-03 18:53:00,"Boston, MA",42.35899353,-71.0586319
13,2015-11-03 18:29:00,"Boston, MA",42.35899353,-71.0586319
14,2015-11-03 18:28:00,"Boston, MA",42.35899353,-71.0586319
15,2015-11-03 18:02:00,"Boston, MA",42.35899353,-71.0586319
16,2015-11-03 17:58:00,"Boston, MA",42.35899353,-71.0586319
17,2015-11-03 17:49:00,"Boston, MA",42.35899353,-71.0586319
18,2015-11-03 17:07:00,"Boston, MA",42.35899353,-71.0586319
19,2015-11-03 12:59:00,"Boston, MA",42.35899353,-71.0586319
20,2015-11-03 07:12:00,"Boston, MA",42.35899353,-71.0586319
21,2015-11-02 06:09:00,"Chatham, MA",41.68258286,-69.96170044
22,2015-10-30 19:08:00,"Cambridge, MA",42.36524963,-71.10501862
23,2015-10-30 15:19:00,"Boston, MA",42.35899353,-71.0586319
24,2015-10-30 12:02:00,"Redmond, WA",47.6749115,-122.12399292
25,2015-10-29 18:32:00,"Chatham, MA",41.68258286,-69.96170044
26,2015-10-29 18:20:00,"Chatham, MA",41.68258286,-69.96170044
27,2015-10-29 18:06:00,"Chatham, MA",41.68258286,-69.96170044
28,2015-10-28 17:24:00,"East Harwich, MA",41.70042038,-70.03179169
29,2015-10-28 17:16:00,"Orleans, MA",41.78630829,-69.98970032
30,2015-10-28 13:00:00,"Chatham, MA",41.68258286,-69.96170044
31,2015-10-27 18:46:00,"Chatham, MA",41.68258286,-69.96170044
32,2015-10-27 18:41:00,"Chatham, MA",41.68258286,-69.96170044
33,2015-10-27 18:39:00,"Chatham, MA",41.68258286,-69.96170044
34,2015-10-27 18:36:00,"Chatham, MA",41.68258286,-69.96170044
35,2015-10-27 18:22:00,"Chatham, MA",41.68258286,-69.96170044
36,2015-10-27 18:19:00,"Chatham, MA",41.68258286,-69.96170044
37,2015-10-23 08:51:00,"Boston, MA",42.35899353,-71.0586319
38,2015-10-22 18:32:00,"Boston, MA",42.35899353,-71.0586319
39,2015-10-22 12:44:00,"Boston, MA",42.35899353,-71.0586319
40,2015-10-21 16:37:00,"Boston, MA",42.35899353,-71.0586319
41,2015-10-20 16:37:00,"Boston, MA",42.35899353,-71.0586319
42,2015-10-19 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-19 14:04:00,"Boston, MA",42.35899353,-71.0586319
44,2015-10-19 12:21:00,"Boston, MA",42.35899353,-71.0586319
45,2015-10-19 06:57:00,"Boston, MA",42.35899353,-71.0586319
46,2015-10-18 18:31:00,"Boston, MA",42.35899353,-71.0586319
47,2015-10-18 05:51:00,"Boston, MA",42.35899353,-71.0586319
48,2015-10-15 18:41:00,"Providence, RI",41.82446289,-71.41275024
49,2015-10-15 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-15 08:11:00,"Providence, RI",41.82446289,-71.41275024
51,2015-10-14 08:44:00,"Boston, MA",42.35899353,-71.0586319
52,2015-10-14 04:49:00,"Boston, MA",42.35899353,-71.0586319
53,2015-10-13 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-10-13 11:35:00,"Boston, MA",42.35899353,-71.0586319
55,2015-10-13 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-10-12 16:04:00,"Cambridge, MA",42.36524963,-71.10501862
57,2015-10-12 13:49:00,"Queens, NY",40.75977707,-73.81729889
58,2015-10-12 05:32:00,"Boston, MA",42.35899353,-71.0586319
59,2015-10-10 11:24:00,"Somerville, MA",42.38912201,-71.09714508
60,2015-10-09 00:38:00,"Boston, MA",42.35899353,-71.0586319
61,2015-10-01 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-09-21 08:08:00,Cambodia,12.71154022,104.91756439
63,2015-09-07 22:29:00,"Central Region, Singapore",1.30056,103.82167053
64,2015-09-01 10:04:00,"Boston, MA",42.35899353,-71.0586319
65,2015-08-30 19:54:00,"Cambridge, MA",42.36524963,-71.10501862
66,2015-08-30 19:16:00,"Cambridge, MA",42.36524963,-71.10501862
67,2015-08-29 11:11:00,"Boston, MA",42.35899353,-71.0586319
68,2015-08-28 04:57:00,"Boston, MA",42.35899353,-71.0586319
69,2015-08-25 19:13:00,"Boston, MA",42.35899353,-71.0586319
70,2015-08-25 18:42:00,"Boston, MA",42.35899353,-71.0586319
71,2015-08-21 15:02:00,"Chatham, MA",41.68258286,-69.96170044
72,2015-08-17 15:33:00,"Boston, MA",42.35899353,-71.0586319
73,2015-08-16 18:46:00,"Boston, MA",42.35899353,-71.0586319
74,2015-08-15 16:17:00,"Massachusetts, USA",42.17235565,-71.60500336
75,2015-08-15 12:51:00,"Florida, USA",28.59551239,-82.48734283
76,2015-08-15 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-08-14 11:42:00,"Boston, MA",42.35899353,-71.0586319
78,2015-08-13 05:11:00,"Winthrop, MA",42.37697983,-70.98438263
79,2015-08-09 17:20:00,"New York, USA",42.93923187,-75.62004852
80,2015-08-09 17:51:00,"Chatham, MA",41.68258286,-69.96170044
81,2015-08-08 06:57:00,"Boston, MA",42.35899353,-71.0586319
82,2015-08-08 06:43:00,"Boston, MA",42.35899353,-71.0586319
83,2015-08-08 06:38:00,"Boston, MA",42.35899353,-71.0586319
84,2015-08-08 05:56:00,"Boston, MA",42.35899353,-71.0586319
