,time,poi,latitude,longitude
0,2015-10-30 13:58:00,"Columbus, OH",39.96276093,-82.99629211
1,2015-10-20 15:56:00,"Columbus, OH",39.96276093,-82.99629211
2,2015-10-17 06:13:00,"Grandville, MI",42.90533829,-85.76279449
3,2015-10-16 20:01:00,"Walker, MI",43.00131226,-85.76750183
4,2015-10-16 19:40:00,"Walker, MI",43.00131226,-85.76750183
5,2015-10-16 19:33:00,"Walker, MI",43.00131226,-85.76750183
6,2015-10-16 19:19:00,"Walker, MI",43.00131226,-85.76750183
7,2015-10-16 19:03:00,"Walker, MI",43.00131226,-85.76750183
8,2015-10-16 18:59:00,"Walker, MI",43.00131226,-85.76750183
9,2015-10-16 18:54:00,"Walker, MI",43.00131226,-85.76750183
10,2015-10-16 18:49:00,"Walker, MI",43.00131226,-85.76750183
11,2015-10-16 18:41:00,"Walker, MI",43.00131226,-85.76750183
12,2015-10-13 11:47:00,"Columbus, OH",39.96276093,-82.99629211
13,2015-10-13 08:02:00,"Columbus, OH",39.96276093,-82.99629211
14,2015-10-13 07:34:00,"Columbus, OH",39.96276093,-82.99629211
15,2015-10-11 06:25:00,"Columbus, OH",39.96276093,-82.99629211
16,2015-10-11 06:11:00,"Columbus, OH",39.96276093,-82.99629211
17,2015-10-10 10:56:00,"Columbus, OH",39.96276093,-82.99629211
18,2015-10-08 16:42:00,"Columbus, OH",39.96276093,-82.99629211
19,2015-10-02 18:01:00,"Columbus, OH",39.96276093,-82.99629211
20,2015-10-01 16:45:00,"Columbus, OH",39.96276093,-82.99629211
21,2015-09-30 10:55:00,"Columbus, OH",39.96276093,-82.99629211
22,2015-09-29 07:11:00,"Columbus, OH",39.96276093,-82.99629211
23,2015-09-26 06:46:00,"Columbus, OH",39.96276093,-82.99629211
24,2015-09-25 15:13:00,"Columbus, OH",39.96276093,-82.99629211
25,2015-09-25 10:09:00,"Columbus, OH",39.96276093,-82.99629211
26,2015-09-24 12:48:00,"Columbus, OH",39.96276093,-82.99629211
27,2015-09-21 20:00:00,"Columbus, OH",39.96276093,-82.99629211
28,2015-09-21 10:45:00,"Columbus, OH",39.96276093,-82.99629211
29,2015-09-19 06:22:00,"Columbus, OH",39.96276093,-82.99629211
30,2015-09-17 07:46:00,"Columbus, OH",39.96276093,-82.99629211
31,2015-09-17 07:09:00,"Columbus, OH",39.96276093,-82.99629211
32,2015-09-02 17:04:00,"Columbus, OH",39.96276093,-82.99629211
33,2015-08-09 19:53:00,"Newark, NJ",40.73150635,-74.17438507
