,time,poi,latitude,longitude
0,2015-09-27 06:00:00,"Berkley, MI",42.50320816,-83.18499756
1,2015-09-19 18:18:00,"Berkley, MI",42.50320816,-83.18499756
2,2015-08-31 12:18:00,Howell Conference & Nature Center,42.60716629,-83.92960358
3,2015-08-28 10:58:00,"Royal Oak, MI",42.4897995,-83.14428711
4,2015-08-24 11:07:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
5,2015-08-03 11:46:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-08-03 08:31:00,"Huntington Woods, MI",42.48389053,-83.17330933
7,2015-07-30 14:55:00,"Michigan, USA",44.87479782,-85.73097992
8,2015-07-25 10:59:00,"Michigan, USA",44.87479782,-85.73097992
9,2015-07-24 12:37:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-07-24 12:15:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-07-24 11:08:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-24 08:02:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-07-22 11:18:00,"Royal Oak, MI",42.4897995,-83.14428711
14,2015-07-13 08:45:00,"Huntington Woods, MI",42.48389053,-83.17330933
15,2015-07-09 08:18:00,"Traverse City, MI",44.75909042,-85.60546875
16,2015-06-22 06:35:00,"Berkley, MI",42.50320816,-83.18499756
17,2015-06-15 12:25:00,"Ann Arbor, MI",42.28141785,-83.74847412
18,2015-06-15 11:07:00,"Ann Arbor, MI",42.28141785,-83.74847412
19,2015-06-15 07:44:00,"Huntington Woods, MI",42.48389053,-83.17330933
20,2015-06-13 13:54:00,Lakewood Park,27.52994919,-80.39190674
21,2015-05-07 18:59:00,"Woodstock, Ontario",43.13038635,-80.75467682
22,2015-02-26 15:00:00,"Elizabeth, NJ",40.66192627,-74.21165466
