,time,poi,latitude,longitude
0,2015-10-26 12:04:00,"Emeryville, CA",37.83119965,-122.28581238
1,2015-10-18 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-25 10:39:00,Philbrook Museum of Art,36.12390137,-95.9701004
3,2015-10-23 18:55:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-10-22 17:10:00,"Sebastopol, CA",38.40208435,-122.82418823
5,2015-10-22 16:27:00,"Sebastopol, CA",38.40208435,-122.82418823
6,2015-10-22 09:51:00,"Sebastopol, CA",38.40208435,-122.82418823
7,2015-10-21 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-20 17:35:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-10-20 17:10:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-10-20 15:19:00,"Paradise Valley, AZ",33.53105927,-111.94313049
11,2015-10-20 11:42:00,"Paradise Valley, AZ",33.53105927,-111.94313049
12,2015-10-20 11:36:00,"Paradise Valley, AZ",33.53105927,-111.94313049
13,2015-10-20 07:42:00,"Paradise Valley, AZ",33.53105927,-111.94313049
14,2015-10-19 18:25:00,"Paradise Valley, AZ",33.53105927,-111.94313049
15,2015-10-19 18:12:00,"Paradise Valley, AZ",33.53105927,-111.94313049
16,2015-10-19 17:53:00,"Paradise Valley, AZ",33.53105927,-111.94313049
17,2015-10-19 14:36:00,"Paradise Valley, AZ",33.53105927,-111.94313049
18,2015-10-19 12:50:00,"Paradise Valley, AZ",33.53105927,-111.94313049
19,2015-10-19 12:37:00,"Paradise Valley, AZ",33.53105927,-111.94313049
20,2015-10-19 12:34:00,"Paradise Valley, AZ",33.53105927,-111.94313049
21,2015-10-19 09:22:00,"Paradise Valley, AZ",33.53105927,-111.94313049
22,2015-10-18 15:38:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-10-18 12:14:00,"Camberwell, London",51.47415924,-0.093181
24,2015-10-18 14:32:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-10-18 06:56:00,"Rome, Lazio",41.89055634,12.49426746
26,2015-10-16 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-16 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-16 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-16 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-16 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-16 16:16:00,"Massachusetts, USA",42.17235565,-71.60500336
32,2015-10-16 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-16 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-16 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-15 22:07:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-10-15 12:20:00,"San Jose, CA",37.33479309,-121.88814545
37,2015-10-15 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-14 14:40:00,"Virginia, USA",37.51290894,-78.69762421
39,2015-10-14 13:12:00,"Virginia, USA",37.51290894,-78.69762421
40,2015-10-14 13:00:00,Washington Dulles International Airport (IAD),38.94479752,-77.46390533
41,2015-10-12 20:02:00,"Shenandoah Shores, VA",38.96038437,-78.14353943
42,2015-10-12 12:39:00,"Foster City, CA",37.56188202,-122.26644135
43,2015-10-10 10:38:00,"Guerneville, CA",38.50199127,-122.99877167
44,2015-10-09 21:24:00,"Guerneville, CA",38.50199127,-122.99877167
45,2015-10-07 14:07:00,"Washington, DC",38.89206314,-77.01991272
46,2015-10-07 14:13:00,"Washington, DC",38.89206314,-77.01991272
47,2015-10-06 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-10-04 20:07:00,"Oakland, CA",37.80482864,-122.2724762
49,2015-10-04 13:32:00,AMC Bay Street 16,-38.0023489,145.0817766
50,2015-10-04 09:07:00,"Decatur, GA",33.77355576,-84.29656219
51,2015-10-03 16:37:00,"Mountain View, CA",37.3900795,-122.08139038
52,2015-10-02 18:58:00,"Oakland, CA",37.80482864,-122.2724762
53,2015-10-02 13:44:00,"Oakland, CA",37.80482864,-122.2724762
54,2015-10-02 13:19:00,"Oakland, CA",37.80482864,-122.2724762
55,2015-10-02 13:03:00,"Oakland, CA",37.80482864,-122.2724762
56,2015-10-02 11:48:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-10-02 09:26:00,"Oakland, CA",37.80482864,-122.2724762
58,2015-10-01 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-10-01 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-10-01 14:55:00,"Larkspur, CA",37.93417358,-122.5357132
61,2015-10-01 11:30:00,"Oakland, CA",37.80482864,-122.2724762
62,2015-10-01 09:22:00,"Oakland, CA",37.80482864,-122.2724762
63,2015-10-01 09:21:00,"Oakland, CA",37.80482864,-122.2724762
64,2015-09-30 20:28:00,Faz Restaurants & Catering,34.02724457,-5.00935411
65,2015-09-30 13:57:00,"Oakland, CA",37.80482864,-122.2724762
66,2015-09-30 09:50:00,"Oakland, CA",37.80482864,-122.2724762
67,2015-09-30 09:40:00,"Oakland, CA",37.80482864,-122.2724762
68,2015-09-30 09:33:00,"Oakland, CA",37.80482864,-122.2724762
69,2015-09-30 09:10:00,"Oakland, CA",37.80482864,-122.2724762
70,2015-09-30 07:44:00,"Oakland, CA",37.80482864,-122.2724762
71,2015-09-29 15:34:00,"Florida, USA",28.59551239,-82.48734283
72,2015-09-29 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-09-29 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-09-29 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-09-29 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-09-29 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-09-29 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-09-29 13:38:00,"Florida, USA",28.59551239,-82.48734283
79,2015-09-29 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-09-29 13:25:00,Fort Mason,37.80610275,-122.4282074
81,2015-09-26 03:53:00,"Queens, NY",40.75977707,-73.81729889
82,2015-09-25 09:47:00,"Oakland, CA",37.80482864,-122.2724762
83,2015-09-24 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-09-24 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-09-23 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-09-23 11:54:00,Hyatt Regency Albuquerque,35.08424759,-106.64923859
87,2015-09-22 17:43:00,"Albuquerque, NM",35.08424759,-106.64923859
88,2015-09-22 15:44:00,"Albuquerque, NM",35.08424759,-106.64923859
89,2015-09-22 06:37:00,"Oakland, CA",37.80482864,-122.2724762
90,2015-09-20 12:49:00,"Oakland, CA",37.80482864,-122.2724762
91,2015-09-20 12:46:00,"Oakland, CA",37.80482864,-122.2724762
92,2015-09-17 18:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
93,2015-09-16 07:43:00,"Oakland, CA",37.80482864,-122.2724762
94,2015-09-15 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-09-15 15:16:00,"Washington, DC",38.89206314,-77.01991272
96,2015-09-14 18:19:00,"California, USA",37.25466919,-119.61727905
97,2015-09-14 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-09-13 14:24:00,"Washington, DC",38.89206314,-77.01991272
99,2015-09-13 07:19:00,"Washington, DC",38.89206314,-77.01991272
100,2015-09-13 08:05:00,"Oakland, CA",37.80482864,-122.2724762
101,2015-09-13 06:27:00,"Oakland, CA",37.80482864,-122.2724762
102,2015-09-12 19:03:00,"California, USA",37.25466919,-119.61727905
103,2015-09-12 18:58:00,Anthony Chabot Regional Park,37.75024796,-122.11266327
104,2015-09-08 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-08-28 10:54:00,"Seattle, WA",47.60322952,-122.33027649
106,2015-08-26 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-08-26 20:03:00,Hong Kong,22.42118263,114.16609955
108,2015-08-26 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
