,time,poi,latitude,longitude
100,2015-06-17 11:02:00,"Gresham Park, GA",33.70295334,-84.31639099
101,2015-06-16 12:21:00,"Duluth, GA",34.00379562,-84.14555359
102,2015-06-07 08:18:00,"Atlanta, GA",33.7485466,-84.39150238
103,2015-06-06 16:59:00,"Atlanta, GA",33.7485466,-84.39150238
104,2015-06-06 10:13:00,"Atlanta, GA",33.7485466,-84.39150238
105,2015-06-03 12:16:00,"Atlanta, GA",33.7485466,-84.39150238
106,2015-06-02 15:38:00,"Atlanta, GA",33.7485466,-84.39150238
107,2015-06-02 15:29:00,"Atlanta, GA",33.7485466,-84.39150238
108,2015-05-31 17:20:00,"Georgia, USA",32.64828873,-83.44437408
109,2015-05-31 12:56:00,"Brunswick, GA",31.16899109,-81.50247955
110,2015-05-31 08:55:00,"Georgia, USA",32.64828873,-83.44437408
111,2015-05-30 15:15:00,"Georgia, USA",32.64828873,-83.44437408
112,2015-05-29 17:59:00,"Georgia, USA",32.64828873,-83.44437408
113,2015-05-29 13:48:00,"Georgia, USA",32.64828873,-83.44437408
114,2015-05-28 16:35:00,"Atlanta, GA",33.7485466,-84.39150238
115,2015-05-24 17:39:00,"Atlanta, GA",33.7485466,-84.39150238
116,2015-05-23 13:54:00,"Atlanta, GA",33.7485466,-84.39150238
117,2015-05-19 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
118,2015-05-19 17:22:00,"Atlanta, GA",33.7485466,-84.39150238
119,2015-05-19 17:09:00,"Atlanta, GA",33.7485466,-84.39150238
120,2015-05-18 18:22:00,"Atlanta, GA",33.7485466,-84.39150238
121,2015-05-16 11:17:00,"Atlanta, GA",33.7485466,-84.39150238
122,2015-05-13 06:37:00,"Atlanta, GA",33.7485466,-84.39150238
123,2015-05-13 04:47:00,"Atlanta, GA",33.7485466,-84.39150238
124,2015-05-10 06:53:00,"Atlanta, GA",33.7485466,-84.39150238
125,2015-05-09 16:21:00,"Atlanta, GA",33.7485466,-84.39150238
126,2015-05-09 15:37:00,"Atlanta, GA",33.7485466,-84.39150238
127,2015-05-09 15:32:00,"Atlanta, GA",33.7485466,-84.39150238
128,2015-05-09 10:27:00,"Chamblee, GA",33.88777924,-84.30396271
129,2015-05-08 20:07:00,"Atlanta, GA",33.7485466,-84.39150238
130,2015-05-06 16:29:00,"Georgia, USA",32.64828873,-83.44437408
131,2015-05-06 15:34:00,"Georgia, USA",32.64828873,-83.44437408
132,2015-05-03 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
133,2015-05-03 11:56:00,"Atlanta, GA",33.7485466,-84.39150238
134,2015-05-02 16:01:00,"Atlanta, GA",33.7485466,-84.39150238
135,2015-04-29 10:21:00,"Dunwoody, GA",33.94232178,-84.31600952
136,2015-04-27 17:48:00,"Decatur, GA",33.77355576,-84.29656219
137,2015-04-27 17:01:00,"Decatur, GA",33.77355576,-84.29656219
138,2015-04-26 18:45:00,"Atlanta, GA",33.7485466,-84.39150238
139,2015-04-26 09:27:00,"Atlanta, GA",33.7485466,-84.39150238
140,2015-04-26 03:59:00,"Atlanta, GA",33.7485466,-84.39150238
141,2015-04-23 18:04:00,"Atlanta, GA",33.7485466,-84.39150238
142,2015-04-22 18:53:00,"Brookhaven, GA",33.86065292,-84.33979797
143,2015-04-22 18:38:00,"Brookhaven, GA",33.86065292,-84.33979797
144,2015-04-22 17:00:00,"Brookhaven, GA",33.86065292,-84.33979797
145,2015-04-20 11:57:00,"Atlanta, GA",33.7485466,-84.39150238
146,2015-04-19 18:23:00,"North Druid Hills, GA",33.82674408,-84.32713318
147,2015-04-16 05:28:00,"Johns Creek, GA",34.04105759,-84.18782043
148,2015-04-12 08:59:00,"Atlanta, GA",33.7485466,-84.39150238
149,2015-04-11 20:36:00,"Atlanta, GA",33.7485466,-84.39150238
150,2015-04-11 18:08:00,"Atlanta, GA",33.7485466,-84.39150238
151,2015-04-11 10:37:00,"Atlanta, GA",33.7485466,-84.39150238
152,2015-04-11 10:36:00,"Atlanta, GA",33.7485466,-84.39150238
153,2015-04-04 23:06:00,"Knoxville, TN",35.96264267,-83.91672516
154,2015-04-04 21:49:00,"Knoxville, TN",35.96264267,-83.91672516
155,2015-04-04 20:21:00,"Knoxville, TN",35.96264267,-83.91672516
156,2015-04-04 19:50:00,"Knoxville, TN",35.96264267,-83.91672516
157,2015-04-04 07:57:00,"Atlanta, GA",33.7485466,-84.39150238
158,2015-04-03 17:09:00,"Atlanta, GA",33.7485466,-84.39150238
159,2015-04-03 14:16:00,"Atlanta, GA",33.7485466,-84.39150238
160,2015-04-01 18:26:00,"Atlanta, GA",33.7485466,-84.39150238
161,2015-04-01 16:45:00,"Atlanta, GA",33.7485466,-84.39150238
162,2015-03-20 21:28:00,"Atlanta, GA",33.7485466,-84.39150238
163,2015-03-20 17:49:00,"Tucker, GA",33.85372543,-84.21459198
164,2015-03-20 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
165,2015-03-20 12:55:00,"Atlanta, GA",33.7485466,-84.39150238
166,2015-03-18 16:15:00,"Atlanta, GA",33.7485466,-84.39150238
167,2015-03-09 13:36:00,"Atlanta, GA",33.7485466,-84.39150238
168,2015-03-07 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
169,2015-03-06 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
170,2015-03-04 17:07:00,"Atlanta, GA",33.7485466,-84.39150238
171,2015-02-17 13:47:00,"Dunwoody, GA",33.94232178,-84.31600952
172,2015-01-25 16:40:00,"Atlanta, GA",33.7485466,-84.39150238
173,2014-12-03 07:01:00,"Decatur, GA",33.77355576,-84.29656219
174,2014-12-01 12:09:00,"Baltimore, MD",39.29044342,-76.61233521
175,2014-12-01 11:40:00,"Baltimore, MD",39.29044342,-76.61233521
176,2014-12-01 10:02:00,"Baltimore, MD",39.29044342,-76.61233521
177,2014-11-30 18:06:00,"Towson, MD",39.4018631,-76.60504913
178,2014-11-30 11:42:00,"Maryland, USA",38.9527359,-76.70129395
179,2014-11-30 11:36:00,"Maryland, USA",38.9527359,-76.70129395
180,2014-11-30 08:39:00,"Delaware, USA",39.00876236,-75.46864319
181,2014-11-29 13:18:00,"Delaware, USA",39.00876236,-75.46864319
182,2014-11-28 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
183,2014-11-28 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
184,2014-11-28 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
185,2014-11-28 11:19:00,"Brooklyn, NY",40.69252777,-73.99099731
186,2014-11-27 15:48:00,"New York, USA",42.93923187,-75.62004852
187,2014-11-27 06:56:00,"College Park, GA",33.65339279,-84.44950104
188,2014-10-31 13:35:00,"Georgia, USA",32.64828873,-83.44437408
189,2014-10-19 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
190,2014-10-05 12:18:00,"Atlanta, GA",33.7485466,-84.39150238
191,2014-10-04 12:54:00,"Atlanta, GA",33.7485466,-84.39150238
192,2014-09-13 10:36:00,"Georgia, USA",32.64828873,-83.44437408
193,2014-09-01 10:49:00,"Atlanta, GA",33.7485466,-84.39150238
194,2014-08-31 12:50:00,"Atlanta, GA",33.7485466,-84.39150238
195,2014-08-26 16:50:00,"Atlanta, GA",33.7485466,-84.39150238
196,2014-08-23 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
197,2014-08-17 12:04:00,"Atlanta, GA",33.7485466,-84.39150238
198,2014-08-16 18:11:00,"Atlanta, GA",33.7485466,-84.39150238
199,2014-08-15 16:56:00,"Atlanta, GA",33.7485466,-84.39150238
200,2014-08-05 09:16:00,"Alabama, USA",32.76642609,-86.84033203
201,2014-08-03 09:36:00,"Alabama, USA",32.76642609,-86.84033203
202,2014-07-12 12:34:00,"Atlanta, GA",33.7485466,-84.39150238
203,2014-07-04 08:06:00,"Atlanta, GA",33.7485466,-84.39150238
204,2014-07-02 11:48:00,"Atlanta, GA",33.7485466,-84.39150238
205,2014-07-01 08:27:00,"Georgia, USA",32.64828873,-83.44437408
206,2014-06-30 08:17:00,"North Atlanta, GA",33.86222839,-84.33254242
207,2014-06-27 06:12:00,"Georgia, USA",32.64828873,-83.44437408
208,2014-06-23 16:49:00,"Georgia, USA",32.64828873,-83.44437408
209,2014-06-23 06:49:00,"Georgia, USA",32.64828873,-83.44437408
210,2014-05-22 10:10:00,"Georgia, USA",32.64828873,-83.44437408
211,2014-06-21 12:29:00,"Atlanta, GA",33.7485466,-84.39150238
212,2014-06-19 15:41:00,"Scottdale, GA",33.79360962,-84.2639389
213,2014-06-17 17:57:00,"North Atlanta, GA",33.86222839,-84.33254242
214,2014-06-03 17:35:00,"Georgia, USA",32.64828873,-83.44437408
215,2014-06-03 11:01:00,"St Simons, GA",31.13692474,-81.39537811
216,2014-06-03 10:39:00,"Georgia, USA",32.64828873,-83.44437408
217,2014-06-03 02:27:00,"Georgia, USA",32.64828873,-83.44437408
218,2014-06-02 14:49:00,"Georgia, USA",32.64828873,-83.44437408
219,2014-05-31 09:33:00,"Atlanta, GA",33.7485466,-84.39150238
220,2014-05-24 22:21:00,"Atlanta, GA",33.7485466,-84.39150238
221,2014-05-24 16:25:00,"Atlanta, GA",33.7485466,-84.39150238
222,2014-05-24 11:25:00,"Atlanta, GA",33.7485466,-84.39150238
223,2014-05-24 08:59:00,"Decatur, GA",33.77355576,-84.29656219
224,2014-05-23 16:03:00,"Atlanta, GA",33.7485466,-84.39150238
225,2014-05-22 17:04:00,"Atlanta, GA",33.7485466,-84.39150238
226,2014-05-22 06:41:00,"Atlanta, GA",33.7485466,-84.39150238
227,2014-05-21 18:17:00,"Atlanta, GA",33.7485466,-84.39150238
228,2014-05-21 15:04:00,"Atlanta, GA",33.7485466,-84.39150238
229,2014-05-21 11:32:00,"North Atlanta, GA",33.86222839,-84.33254242
230,2014-05-19 08:11:00,"Georgia, USA",32.64828873,-83.44437408
231,2014-05-19 07:53:00,"Georgia, USA",32.64828873,-83.44437408
232,2014-05-17 16:19:00,"Atlanta, GA",33.7485466,-84.39150238
233,2014-05-17 11:42:00,"Atlanta, GA",33.7485466,-84.39150238
234,2014-05-16 10:01:00,"Dunwoody, GA",33.94232178,-84.31600952
235,2014-05-16 08:39:00,"Atlanta, GA",33.7485466,-84.39150238
236,2014-05-15 08:00:00,"Atlanta, GA",33.7485466,-84.39150238
237,2014-05-13 12:17:00,"Monroe, GA",33.79475784,-83.71320343
238,2014-05-09 12:03:00,"Duluth, GA",34.00379562,-84.14555359
239,2014-05-03 17:48:00,"Georgia, USA",32.64828873,-83.44437408
240,2014-05-03 08:56:00,"Atlanta, GA",33.7485466,-84.39150238
241,2014-05-02 13:48:00,"Atlanta, GA",33.7485466,-84.39150238
242,2014-05-02 09:28:00,"Atlanta, GA",33.7485466,-84.39150238
243,2014-05-02 07:45:00,"Atlanta, GA",33.7485466,-84.39150238
244,2014-05-01 05:54:00,"Georgia, USA",32.64828873,-83.44437408
245,2014-04-30 09:24:00,"Georgia, USA",32.64828873,-83.44437408
246,2014-04-29 09:20:00,"Georgia, USA",32.64828873,-83.44437408
247,2014-04-29 05:44:00,"Georgia, USA",32.64828873,-83.44437408
248,2014-04-27 09:29:00,"Atlanta, GA",33.7485466,-84.39150238
249,2014-04-27 08:15:00,"Atlanta, GA",33.7485466,-84.39150238
250,2014-04-26 18:16:00,"Atlanta, GA",33.7485466,-84.39150238
251,2014-04-26 16:57:00,"Atlanta, GA",33.7485466,-84.39150238
252,2014-04-26 16:42:00,"Atlanta, GA",33.7485466,-84.39150238
253,2014-04-24 07:15:00,"Georgia, USA",32.64828873,-83.44437408
254,2014-04-24 05:44:00,"Georgia, USA",32.64828873,-83.44437408
255,2014-04-22 09:32:00,"Georgia, USA",32.64828873,-83.44437408
256,2014-04-22 07:55:00,"Georgia, USA",32.64828873,-83.44437408
257,2014-04-22 05:44:00,"Georgia, USA",32.64828873,-83.44437408
258,2014-04-19 12:39:00,"Atlanta, GA",33.7485466,-84.39150238
259,2014-04-17 05:46:00,"Georgia, USA",32.64828873,-83.44437408
260,2014-04-15 11:14:00,"Georgia, USA",32.64828873,-83.44437408
261,2014-04-14 09:22:00,"North Atlanta, GA",33.86222839,-84.33254242
262,2014-04-14 09:17:00,"North Atlanta, GA",33.86222839,-84.33254242
263,2014-04-13 11:39:00,"Atlanta, GA",33.7485466,-84.39150238
264,2014-04-12 17:02:00,"Atlanta, GA",33.7485466,-84.39150238
265,2014-04-05 15:05:00,"Atlanta, GA",33.7485466,-84.39150238
266,2014-04-05 10:45:00,"Atlanta, GA",33.7485466,-84.39150238
267,2014-04-05 10:44:00,"Atlanta, GA",33.7485466,-84.39150238
268,2014-03-29 19:30:00,"Knoxville, TN",35.96264267,-83.91672516
269,2014-03-29 18:07:00,"Knoxville, TN",35.96264267,-83.91672516
270,2014-03-22 13:39:00,"Atlanta, GA",33.7485466,-84.39150238
271,2014-03-22 11:47:00,"Atlanta, GA",33.7485466,-84.39150238
272,2014-03-21 06:50:00,"Atlanta, GA",33.7485466,-84.39150238
273,2014-03-06 05:45:00,"Sandy Springs, GA",33.9241333,-84.37910461
274,2014-03-03 09:03:00,"Segundo, Puerto Rico",18.01262856,-66.6260376
275,2014-03-02 19:46:00,"Miradero, Puerto Rico",18.22477722,-67.13964844
276,2014-03-02 08:30:00,"Llanos Costa, Puerto Rico",17.96902847,-67.18685913
277,2014-03-02 07:00:00,"Llanos Costa, Puerto Rico",17.96902847,-67.18685913
278,2014-03-02 07:00:00,"Llanos Costa, Puerto Rico",17.96902847,-67.18685913
279,2014-03-02 06:50:00,"Llanos Costa, Puerto Rico",17.96902847,-67.18685913
280,2014-03-01 13:48:00,"Miradero, Puerto Rico",18.22477722,-67.13964844
281,2014-03-01 13:16:00,"Miradero, Puerto Rico",18.22477722,-67.13964844
282,2014-02-28 11:03:00,"Guaniquilla, Puerto Rico",18.38856316,-67.19819641
283,2014-02-28 05:24:00,"Puntas, Puerto Rico",18.36257172,-67.25606537
284,2014-02-28 05:17:00,"Puntas, Puerto Rico",18.36257172,-67.25606537
285,2014-02-27 16:10:00,"Puntas, Puerto Rico",18.36257172,-67.25606537
286,2014-02-27 13:34:00,"Arenales Bajos, Puerto Rico",18.45976639,-67.02430725
287,2014-02-27 10:24:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
288,2014-02-27 05:43:00,"College Park, GA",33.65339279,-84.44950104
289,2014-02-23 11:47:00,"Atlanta, GA",33.7485466,-84.39150238
290,2014-02-22 14:02:00,"Atlanta, GA",33.7485466,-84.39150238
291,2014-02-17 21:33:00,"Georgia, USA",32.64828873,-83.44437408
292,2014-02-02 07:21:00,"Gaffney, SC",35.0585289,-81.64096069
293,2014-02-01 14:11:00,"Archdale, NC",35.90912628,-79.9678421
294,2014-02-01 08:30:00,"Virginia, USA",37.51290894,-78.69762421
295,2014-02-01 06:52:00,"Maryland, USA",38.9527359,-76.70129395
296,2014-01-31 12:15:00,"Dagsboro, DE",38.54997635,-75.24615479
297,2014-01-30 07:52:00,"Maryland, USA",38.9527359,-76.70129395
298,2014-01-29 13:12:00,"Atlanta, GA",33.7485466,-84.39150238
299,2014-01-29 10:35:00,"Atlanta, GA",33.7485466,-84.39150238
300,2014-01-29 09:56:00,"Atlanta, GA",33.7485466,-84.39150238
301,2014-01-29 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
302,2014-01-29 09:06:00,"Atlanta, GA",33.7485466,-84.39150238
303,2014-01-29 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
304,2014-01-28 09:28:00,"Georgia, USA",32.64828873,-83.44437408
305,2014-01-26 15:29:00,"Grayson, GA",33.89377213,-83.9541626
306,2014-01-26 13:46:00,"Georgia, USA",32.64828873,-83.44437408
307,2014-01-25 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
308,2014-01-23 17:45:00,"Atlanta, GA",33.7485466,-84.39150238
309,2014-01-18 10:12:00,"North Atlanta, GA",33.86222839,-84.33254242
310,2014-01-11 18:43:00,"Atlanta, GA",33.7485466,-84.39150238
311,2014-01-02 11:25:00,"Decatur, GA",33.77355576,-84.29656219
312,2014-01-02 09:06:00,"Scottdale, GA",33.79360962,-84.2639389
313,2013-12-31 15:16:00,"Georgia, USA",32.64828873,-83.44437408
314,2013-12-24 12:52:00,"Atlanta, GA",33.7485466,-84.39150238
315,2013-11-23 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
316,2013-11-22 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
317,2013-11-21 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
318,2013-11-20 17:28:00,"Burbank, CA",34.18205261,-118.30747223
319,2013-11-10 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
